date,prediction,confidence_interval
2025-03-01,219.83876345110647,"[214.69662030080963, 224.98090660140332]"
2025-04-01,223.07710319062951,"[216.1306937502693, 230.02351263098973]"
2025-05-01,226.25182081739916,"[217.80488106860366, 234.69876056619466]"
2025-06-01,228.67037279812564,"[218.92912006105303, 238.41162553519825]"
2025-07-01,229.87614061390235,"[218.98683427980197, 240.76544694800273]"
2025-08-01,229.7365096341947,"[217.82051409973272, 241.6525051686567]"
2025-09-01,228.4824308425546,"[215.64457653029336, 241.32028515481585]"
2025-10-01,226.64561434908697,"[212.97506541572395, 240.31616328245]"
2025-11-01,224.91500303726636,"[210.4836884985486, 239.34631757598413]"
2025-12-01,223.9507736558624,"[208.81220424852205, 239.08934306320276]"
2026-01-01,224.20613450669762,"[208.39579309102078, 240.01647592237447]"
2026-02-01,225.80501627294697,"[209.34267433124003, 242.2673582146539]"
2026-03-01,228.50866468794408,"[211.4025810595836, 245.61474831630454]"
2026-04-01,231.78014039196592,"[214.03274324551666, 249.52753753841517]"
2026-05-01,234.92930125251402,"[216.54341401329256, 253.31518849173548]"
2026-06-01,237.2991195780662,"[218.28328079385489, 256.31495836227754]"
2026-07-01,238.44303429430573,"[218.81444491889687, 258.0716236697146]"
2026-08-01,238.24546522695707,"[218.0297938821468, 258.4611365717673]"
2026-09-01,236.95296607895017,"[216.1813489888342, 257.72458316906614]"
2026-10-01,235.10761928513156,"[213.81209843184837, 256.40314013841476]"
2026-11-01,233.4006657532963,"[211.60958002988392, 255.19175147670867]"
2026-12-01,232.48589161750272,"[210.22039624945967, 254.75138698554576]"
2027-01-01,232.8031516918621,"[210.07547023470875, 255.53083314901545]"
2027-02-01,234.4596659500506,"[211.27324482068113, 257.64608707942006]"
