date,prediction,confidence_interval
2025-03-01,94.78095200921867,"[69.37212984067712, 120.18977417776021]"
2025-04-01,92.75240635799744,"[65.92016259327016, 119.58465012272472]"
2025-05-01,91.958193235609,"[64.73986156076214, 119.17652491045587]"
2025-06-01,91.49716922846804,"[63.97114123513407, 119.02319722180201]"
2025-07-01,91.11571819926209,"[63.19855890507823, 119.03287749344595]"
2025-08-01,90.74235627127557,"[62.28881730847138, 119.19589523407976]"
2025-09-01,90.35682854542158,"[61.186714142836486, 119.52694294800668]"
2025-10-01,89.95328947623496,"[59.86385337505378, 120.04272557741614]"
2025-11-01,89.5299464875154,"[58.30392909586777, 120.75596387916303]"
2025-12-01,89.08614699589592,"[56.498162223755344, 121.67413176803649]"
2026-01-01,88.6215590677789,"[54.443466561971306, 122.7996515735865]"
2026-02-01,88.1359409598483,"[52.14122317690411, 124.13065874279249]"
2026-03-01,87.62907629692377,"[49.596157640993134, 125.6619949528544]"
2026-04-01,87.10075583920928,"[46.81528607193068, 127.3862256064879]"
2026-05-01,86.55077235390323,"[43.806994408184934, 129.2945502996215]"
2026-06-01,85.97891917271835,"[40.58029964324338, 131.3775387021933]"
2026-07-01,85.38498978615034,"[37.14430399929123, 133.62567557300946]"
2026-08-01,84.76877772935629,"[33.507823914976726, 136.02973154373586]"
2026-09-01,84.13007655005539,"[29.67916119639321, 138.58099190371757]"
2026-10-01,83.46867979950018,"[25.665980679862642, 141.2713789191377]"
2026-11-01,82.78438102993708,"[21.475262384743154, 144.093499675131]"
2026-12-01,82.07697379389202,"[17.113302446471025, 147.040645141313]"
2027-01-01,81.3462516439696,"[12.585743705912193, 150.106759582027]"
2027-02-01,80.59200813279647,"[7.897622539598828, 153.28639372599412]"
