date,prediction,confidence_interval
2025-03-01,213.81040310825702,"[193.23540760749893, 234.3853986090151]"
2025-04-01,218.24430179773853,"[194.0424039984136, 242.44619959706347]"
2025-05-01,220.58547220958965,"[194.92410530582853, 246.24683911335077]"
2025-06-01,221.97550064749385,"[195.45138477671713, 248.49961651827056]"
2025-07-01,222.9730611407086,"[195.78789160934758, 250.15823067206964]"
2025-08-01,223.8086783154411,"[196.04287731478408, 251.57447931609815]"
2025-09-01,224.5774731196949,"[196.26816075396445, 252.88678548542535]"
2025-10-01,225.31869513343014,"[196.4861683100563, 254.15122195680397]"
2025-11-01,226.04853983786708,"[196.7061757742084, 255.39090390152577]"
2025-12-01,226.77368994431686,"[196.93183602885944, 256.6155438597743]"
2026-01-01,227.4969029275257,"[197.16444754581428, 257.82935830923714]"
2026-02-01,228.21931659917243,"[197.40433926591567, 259.0342939324292]"
2026-03-01,228.9414004523751,"[197.6514508246756, 260.2313500800746]"
2026-04-01,229.66334821320626,"[197.90557377273913, 261.4211226536734]"
2026-05-01,230.38523981849514,"[198.16645089893913, 262.60402873805117]"
2026-06-01,231.107108252427,"[198.43381641238034, 263.78040009247366]"
2026-07-01,231.82896712520488,"[198.70741158987627, 264.95052266053347]"
2026-08-01,232.55082205278157,"[198.98699032185868, 266.11465378370445]"
2026-09-01,233.2726753524572,"[199.27232056027302, 267.27303014464144]"
2026-10-01,233.99452798041509,"[199.56318415592875, 268.4258718049014]"
2026-11-01,234.7163803312033,"[199.85937610877534, 269.5733845536313]"
2026-12-01,235.43823256762352,"[200.16070364641558, 270.71576148883145]"
2027-01-01,236.16008475685229,"[200.46698529449532, 271.85318421920925]"
2027-02-01,236.88193692660852,"[200.77804999918948, 272.98582385402756]"
