date,prediction,confidence_interval
2025-03-01,122.65789124899005,"[118.12651559896874, 127.18926689901137]"
2025-04-01,122.57303571709723,"[116.07761819652174, 129.0684532376727]"
2025-05-01,122.52599532223324,"[114.42460976087486, 130.62738088359163]"
2025-06-01,122.51781265106631,"[112.94722957001582, 132.0883957321168]"
2025-07-01,122.54953029026464,"[111.55317927810435, 133.54588130242493]"
2025-08-01,122.62219082649649,"[110.18957540202285, 135.05480625097013]"
2025-09-01,122.73683684643007,"[108.82039544230055, 136.6532782505596]"
2025-10-01,122.89451093673361,"[107.41829702524772, 138.37072484821948]"
2025-11-01,123.09625568407532,"[105.96104430348744, 140.2314670646632]"
2025-12-01,123.34311367512342,"[104.42975478473628, 142.25647256551056]"
2026-01-01,123.63612749654618,"[102.80796210025078, 144.46429289284157]"
2026-02-01,123.97633973501179,"[101.08107336014893, 146.87160610987465]"
2026-03-01,124.3647929771885,"[99.23602613629208, 149.49355981808492]"
2026-04-01,124.8025298097445,"[97.26104969163204, 152.34400992785697]"
2026-05-01,125.29059281934802,"[95.14548281216257, 155.43570282653346]"
2026-06-01,125.83002459266731,"[92.87962461017884, 158.7804245751558]"
2026-07-01,126.42186771637058,"[90.45460687957703, 162.38912855316414]"
2026-08-01,127.06716477712607,"[87.86228264146119, 166.27204691279093]"
2026-09-01,127.766958361602,"[85.0951283367117, 170.4387883864923]"
2026-10-01,128.52229105646657,"[82.14615828439467, 174.89842382853845]"
2026-11-01,129.33420544838808,"[79.00885039897958, 179.65956049779658]"
2026-12-01,130.20374412403467,"[75.67708220805852, 184.73040604001082]"
2027-01-01,131.1319496700746,"[72.14507616633821, 190.11882317381097]"
2027-02-01,132.1198646731761,"[68.40735322257791, 195.83237612377428]"
