date,prediction,confidence_interval
2025-03-01,340.7260935398933,"[329.1616767370092, 352.29051034277745]"
2025-04-01,341.1699554857684,"[325.5618053318543, 356.7781056396825]"
2025-05-01,341.68615098418604,"[322.15649673423985, 361.21580523413223]"
2025-06-01,343.2546784091637,"[320.05772522629246, 366.45163159203497]"
2025-07-01,344.5134175516754,"[318.1742123709472, 370.8526227324036]"
2025-08-01,345.91252832233846,"[316.68570855106475, 375.13934809361217]"
2025-09-01,347.35899268154975,"[315.4870625686362, 379.2309227944633]"
2025-10-01,348.78813051625133,"[314.4702446618919, 383.10601637061075]"
2025-11-01,350.23581465891306,"[313.62807668776964, 386.8435526300565]"
2025-12-01,351.68414706286006,"[312.9205378974281, 390.447756228292]"
2026-01-01,353.13276572786873,"[312.3261901671159, 393.93934128862156]"
2026-02-01,354.5830336784938,"[311.8304650613868, 397.3356022956008]"
2026-03-01,356.0332322121025,"[311.4193640580295, 400.64710036617555]"
2026-04-01,357.483626830863,"[311.082958705853, 403.884294955873]"
2026-05-01,358.9341394606358,"[310.8129294746218, 407.05534944664976]"
2026-06-01,360.3846546003073,"[310.6023172135172, 410.16699198709733]"
2026-07-01,361.8351983273579,"[310.44538907498213, 413.22500757973364]"
2026-08-01,363.2857498830292,"[310.3372440889731, 416.23425567708534]"
2026-09-01,364.73630377931966,"[310.27369059920267, 419.19891695943664]"
2026-10-01,366.1868607221681,"[310.2511090030183, 422.12261244131787]"
2026-11-01,367.63741829386646,"[310.266341529112, 425.0084950586209]"
2026-12-01,369.087976314346,"[310.3166176197312, 427.85933500896084]"
2027-01-01,370.5385346203259,"[310.39948932846255, 430.67757991218923]"
2027-02-01,371.98909299904705,"[310.51278097977917, 433.4654050183149]"
