date,prediction,confidence_interval
2025-03-01,171.0137098601752,"[-188.70798023356878, 530.7353999539191]"
2025-04-01,167.25407882987435,"[-305.133548433104, 639.6417060928527]"
2025-05-01,168.23949701713028,"[-473.7955567399383, 810.2745507741988]"
2025-06-01,164.77242843982916,"[-689.6778413485682, 1019.2226982282265]"
2025-07-01,163.97637808952283,"[-939.3580304987183, 1267.3107866777639]"
2025-08-01,161.41664780702865,"[-1178.6282821679238, 1501.4615777819813]"
2025-09-01,159.73502857761898,"[-1456.7151902796713, 1776.1852474349093]"
2025-10-01,156.8867590062451,"[-1751.2047910904093, 2064.9783091028994]"
2025-11-01,154.68942568368888,"[-2060.200241410123, 2369.579092777501]"
2025-12-01,151.7413624124055,"[-2383.9659877850017, 2687.448712609813]"
2026-01-01,148.9086949290757,"[-2728.360031505557, 3026.1774213637086]"
2026-02-01,145.66396638132602,"[-3085.412769881076, 3376.7407026437286]"
2026-03-01,142.41150723484384,"[-3457.6768728888155, 3742.4998873585027]"
2026-04-01,138.78791540813185,"[-3845.0360186457533, 4122.611849462017]"
2026-05-01,135.06464387366074,"[-4247.048370890738, 4517.177658638058]"
2026-06-01,131.06811934623462,"[-4662.334444300354, 4924.470682992823]"
2026-07-01,126.89931120195384,"[-5091.824676777574, 5345.62329918148]"
2026-08-01,122.47393898408617,"[-5534.821164644432, 5779.769042612605]"
2026-09-01,117.86026623906665,"[-5991.051154544968, 6226.771687023102]"
2026-10-01,113.0013827208554,"[-6460.326703953682, 6686.329469395392]"
2026-11-01,107.9277237317003,"[-6942.6551888292815, 7158.510636292682]"
2026-12-01,102.61561890596799,"[-7437.668705817765, 7642.899943629702]"
2027-01-01,97.07822518022724,"[-7945.287424699631, 8139.443875060086]"
2027-02-01,91.29840153061276,"[-8465.380341261533, 8647.977144322756]"
