date,prediction,confidence_interval
2025-03-01,64.03069668545045,"[34.03569608796697, 94.02569728293393]"
2025-04-01,63.905268687949416,"[33.12900424223498, 94.68153313366386]"
2025-05-01,63.77984069044838,"[32.241659930898244, 95.31802144999853]"
2025-06-01,63.654412692947346,"[31.37229321464217, 95.93653217125252]"
2025-07-01,63.52898469544631,"[30.51968857448847, 96.53828081640415]"
2025-08-01,63.40355669794528,"[29.68276158883502, 97.12435180705553]"
2025-09-01,63.27812870044424,"[28.860539953117588, 97.6957174477709]"
2025-10-01,63.15270070294321,"[28.05214789291444, 98.25325351297198]"
2025-11-01,63.02727270544217,"[27.256793257171836, 98.79775215371251]"
2025-12-01,62.90184470794114,"[26.47375674894112, 99.32993266694115]"
2026-01-01,62.7764167104401,"[25.702382876256998, 99.85045054462321]"
2026-02-01,62.65098871293907,"[24.942072298811418, 100.35990512706672]"
2026-03-01,62.52556071543803,"[24.19227531596858, 100.8588461149075]"
2026-04-01,62.400132717937,"[23.4524862947359, 101.34777914113809]"
2026-05-01,62.27470472043596,"[22.722238876999583, 101.82717056387234]"
2026-06-01,62.14927672293493,"[22.001101836824432, 102.29745160904542]"
2026-07-01,62.02384872543389,"[21.28867548319488, 102.75902196767291]"
2026-08-01,61.89842072793286,"[20.584588522910565, 103.21225293295515]"
2026-09-01,61.772992730431824,"[19.88849531367572, 103.65749014718793]"
2026-10-01,61.64756473293079,"[19.200073449655157, 104.09505601620643]"
2026-11-01,61.522136735429754,"[18.519021631599514, 104.52525183926]"
2026-12-01,61.39670873792872,"[17.84505778158971, 104.94835969426774]"
2027-01-01,61.271280740427684,"[17.17791736891455, 105.36464411194082]"
2027-02-01,61.14585274292665,"[16.517351918881403, 105.7743535669719]"
