date,prediction,confidence_interval
2025-03-01,109.7753525170121,"[73.23409188905299, 146.3166131449712]"
2025-04-01,113.56194045647233,"[75.40000920119014, 151.7238717117545]"
2025-05-01,116.00990437492264,"[77.26031032348331, 154.75949842636197]"
2025-06-01,117.66062549328616,"[78.68748594849629, 156.63376503807604]"
2025-07-01,118.83653361538305,"[79.77417198500535, 157.89889524576074]"
2025-08-01,119.72965789622207,"[80.62960688258042, 158.8297089098637]"
2025-09-01,120.45436492331001,"[81.33732805289759, 159.57140179372243]"
2025-10-01,121.07876787632185,"[81.95354863767092, 160.2039871149728]"
2025-11-01,121.64343284493968,"[82.51402576731422, 160.77283992256514]"
2025-12-01,122.17251972949333,"[83.04086136922209, 161.30417808976458]"
2026-01-01,122.68041741460347,"[83.54750425387334, 161.8133305753336]"
2026-02-01,123.17569547207297,"[84.04206535567641, 162.30932558846953]"
2026-03-01,123.66345767212594,"[84.52941119455035, 162.79750414970152]"
2026-04-01,124.14674366144477,"[85.01245284996338, 163.28103447292617]"
2026-05-01,124.62736375897961,"[85.49292858577752, 163.7617989321817]"
2026-06-01,125.10639613434809,"[85.97187525943158, 164.2409170092646]"
2026-07-01,125.58448291181467,"[86.44991095901223, 164.71905486461714]"
2026-08-01,126.06200652060416,"[86.92740400003697, 165.19660904117134]"
2026-09-01,126.5391947236591,"[87.40457381123267, 165.67381563608552]"
2026-10-01,127.01618316949856,"[87.88155110286895, 166.15081523612815]"
2026-11-01,127.49305264615828,"[88.35841373090565, 166.6276915614109]"
2026-12-01,127.96985126847763,"[88.8352080671184, 167.10449446983685]"
2027-01-01,128.44660769215733,"[89.31196173022465, 167.58125365409]"
2027-02-01,128.92333898364075,"[89.78869116947408, 168.05798679780742]"
