date,prediction,confidence_interval
2025-03-01,94.72985645161498,"[-11.686789997738373, 201.14650290096833]"
2025-04-01,62.09045768229265,"[-117.39339296098956, 241.57430832557486]"
2025-05-01,23.497753418283402,"[-266.68970963622627, 313.6852164727931]"
2025-06-01,-22.619703287136815,"[-427.8979478852955, 382.65854131102185]"
2025-07-01,-75.50695291396764,"[-615.8220333296407, 464.80812750170537]"
2025-08-01,-135.92266125326628,"[-820.2564909092004, 548.4111684026678]"
2025-09-01,-203.6406870062524,"[-1046.000059899154, 638.7186858866492]"
2025-10-01,-279.075631994064,"[-1289.3278197644092, 731.1765557762812]"
2025-11-01,-362.2252125889431,"[-1551.8576917980708, 827.4072666201846]"
2025-12-01,-453.35838253127304,"[-1832.1312877320477, 925.4145226695016]"
2026-01-01,-552.5676209205711,"[-2130.6916942728803, 1025.5564524317379]"
2026-02-01,-660.0602262084304,"[-2446.9428243927855, 1126.8223719759249]"
2026-03-01,-775.9687921549009,"[-2781.0656885214644, 1229.1281042116625]"
2026-04-01,-900.4745174880773,"[-3132.8166659529215, 1331.867630976767]"
2026-05-01,-1033.7269771803055,"[-3502.2642872148126, 1434.8103328542013]"
2026-06-01,-1175.8963215065785,"[-3889.3211240980954, 1537.5284810849382]"
2026-07-01,-1327.139313872778,"[-4294.030465458927, 1639.7518377133706]"
2026-08-01,-1487.621427557378,"[-4716.381351858901, 1741.1384967441459]"
2026-09-01,-1657.5024689514012,"[-5156.420878755964, 1841.415940853161]"
2026-10-01,-1836.9459314818223,"[-5614.180130946646, 1940.2882679830013]"
2026-11-01,-2026.1129096865916,"[-6089.718242627016, 2037.4924232538324]"
2026-12-01,-2225.166058888155,"[-6583.092293276895, 2132.7601755005853]"
2027-01-01,-2434.2670189187816,"[-7094.37449041575, 2225.8404525781875]"
2027-02-01,-2653.578090317137,"[-7623.639686718998, 2316.4835060847236]"
