date,prediction,confidence_interval
2025-03-01,148.49575773906216,"[140.5643215741692, 156.4271939039551]"
2025-04-01,148.6912545266388,"[138.81704346683279, 158.56546558644482]"
2025-05-01,149.57499818806386,"[138.22230664805042, 160.9276897280773]"
2025-06-01,149.83578475873801,"[137.03055921524196, 162.64101030223406]"
2025-07-01,150.66448826471935,"[136.64836298906695, 164.68061354037175]"
2025-08-01,150.97952187113802,"[135.7449041995106, 166.21413954276545]"
2025-09-01,151.76321456978172,"[135.46531211290133, 168.06111702666212]"
2025-10-01,152.12338626285668,"[134.74927875273235, 169.49749377298102]"
2025-11-01,152.87034116977796,"[134.52912245344797, 171.21155988610795]"
2025-12-01,153.26813715327359,"[133.94790264229917, 172.588371664248]"
2026-01-01,153.9851785193256,"[133.76654259439286, 174.2038144442583]"
2026-02-01,154.41440080779665,"[133.287917248788, 175.5408843668053]"
2026-03-01,155.10715782575173,"[133.13434250084214, 177.07997315066132]"
2026-04-01,155.56269382066952,"[132.7366304995643, 178.38875714177473]"
2026-05-01,156.23580990296233,"[132.6045237433096, 179.86709606261505]"
2026-06-01,156.71344232050984,"[132.27222682515455, 181.15465781586514]"
2026-07-01,157.3707477284069,"[132.15775471509372, 182.5837407417201]"
2026-08-01,157.866997812587,"[131.87933035645437, 183.8546652687196]"
2026-09-01,158.5116520546559,"[131.7800483005456, 185.24325580876624]"
2026-10-01,159.02365024681114,"[131.5466456575519, 186.5006548360704]"
2026-11-01,159.6582595406684,"[131.4609160442443, 187.85560303709252]"
2026-12-01,160.1836387972651,"[131.2656003152278, 189.1016772793024]"
2027-01-01,160.81035296150412,"[131.19226807663918, 190.42843784636906]"
2027-02-01,161.34716075403205,"[131.02951518730555, 191.66480632075854]"
