date,prediction,confidence_interval
2025-03-01,88.5825176072509,"[71.99836964257477, 105.16666557192704]"
2025-04-01,88.10587756911613,"[71.15231014607869, 105.05944499215357]"
2025-05-01,89.48347457577428,"[72.04464662444293, 106.92230252710563]"
2025-06-01,88.60593141591924,"[71.05272355537109, 106.1591392764674]"
2025-07-01,89.89973588782762,"[72.14551994638893, 107.6539518292663]"
2025-08-01,89.15302847769696,"[71.31580796077293, 106.990248994621]"
2025-09-01,90.29378014068915,"[72.2919626254389, 108.2955976559394]"
2025-10-01,89.68827397939837,"[71.60462963497574, 107.77191832382101]"
2025-11-01,90.69569921485764,"[72.45977543947775, 108.93162299023753]"
2025-12-01,90.21289529968676,"[71.89240110437709, 108.53338949499644]"
2026-01-01,91.1066458244095,"[72.64194477084095, 109.57134687797804]"
2026-02-01,90.72875893307175,"[72.17666764058015, 109.28085022556334]"
2026-03-01,91.52554835050917,"[72.83579631263406, 110.21530038838428]"
2026-04-01,91.23721546270171,"[72.45770480394032, 110.01672612146311]"
2026-05-01,91.95127248203343,"[73.039663790923, 110.86288117314386]"
2026-06-01,91.7393621536695,"[72.73609691196933, 110.74262739536968]"
2026-07-01,92.38282226168256,"[73.25224930953314, 111.51339521383198]"
2026-08-01,92.23612613146983,"[73.01241598679732, 111.45983627614234]"
2026-09-01,92.81934390676693,"[73.47248209199972, 112.16620572153414]"
2026-10-01,92.72829712430774,"[73.28717656623617, 112.16941768237932]"
2026-11-01,93.26010829427861,"[73.69946511238118, 112.82075147617604]"
2026-12-01,93.21654881911385,"[73.56083130119129, 112.87226633703642]"
2027-01-01,93.70449315846547,"[73.93244177363293, 113.476544543298]"
2027-02-01,93.701456062068,"[73.8337738629035, 113.56913826123251]"
