date,prediction,confidence_interval
2025-03-01,93.03813289247742,"[53.30015659018921, 132.77610919476564]"
2025-04-01,94.51023084781752,"[54.4569941074736, 134.56346758816144]"
2025-05-01,95.07019054078908,"[55.00647618495134, 135.13390489662683]"
2025-06-01,95.5257051609752,"[55.46112505865415, 135.59028526329627]"
2025-07-01,95.96926022011755,"[55.9045852273735, 136.0339352128616]"
2025-08-01,96.41144584079291,"[56.34675990251829, 136.47613177906752]"
2025-09-01,96.8534746528941,"[56.78878732458735, 136.91816198120085]"
2025-10-01,97.29548550951245,"[57.23079788458995, 137.36017313443494]"
2025-11-01,97.7374943101248,"[57.67280651377927, 137.80218210647033]"
2025-12-01,98.17950287531266,"[58.11481492187927, 138.24419082874607]"
2026-01-01,98.62151141354306,"[58.556823304663254, 138.68619952242287]"
2026-02-01,99.06351994868668,"[58.99883168454841, 139.12820821282494]"
2026-03-01,99.50552848347684,"[59.44084006410165, 139.57021690285202]"
2026-04-01,99.94753701822653,"[59.88284844361688, 140.01222559283616]"
2026-05-01,100.38954555297158,"[60.32485682312775, 140.4542342828154]"
2026-06-01,100.83155408771611,"[60.76686520263814, 140.89624297279408]"
2026-07-01,101.27356262246059,"[61.20887358214846, 141.3382516627727]"
2026-08-01,101.71557115720505,"[61.65088196165878, 141.78026035275133]"
2026-09-01,102.15757969194951,"[62.0928903411691, 142.22226904272992]"
2026-10-01,102.59958822669397,"[62.53489872067943, 142.6642777327085]"
2026-11-01,103.04159676143843,"[62.97690710018975, 143.1062864226871]"
2026-12-01,103.48360529618289,"[63.41891547970007, 143.5482951126657]"
2027-01-01,103.92561383092735,"[63.86092385921039, 143.9903038026443]"
2027-02-01,104.3676223656718,"[64.3029322387207, 144.4323124926229]"
