date,prediction,confidence_interval
2025-03-01,215.10064887168747,"[206.59949138238514, 223.6018063609898]"
2025-04-01,221.54043977044478,"[206.96660685521343, 236.11427268567613]"
2025-05-01,222.48274471320718,"[199.63794963245212, 245.32753979396225]"
2025-06-01,227.0220346800828,"[194.756607918994, 259.2874614411716]"
2025-07-01,229.3575002775504,"[186.69053853222343, 272.0244620228774]"
2025-08-01,233.36174724495518,"[179.4086366215485, 287.31485786836186]"
2025-09-01,235.94248890637303,"[169.4962981744256, 302.38867963832047]"
2025-10-01,240.11971173426494,"[160.76903590366163, 319.47038756486825]"
2025-11-01,242.70879844960916,"[149.17089544502596, 336.24670145419236]"
2025-12-01,246.95305899103045,"[138.85335210782875, 355.05276587423214]"
2026-01-01,249.81981960053145,"[126.1257613985132, 373.5138778025497]"
2026-02-01,253.87411298906005,"[114.02193117597068, 393.7262948021494]"
2026-03-01,257.1627483749947,"[100.38709917626682, 413.93839757372257]"
2026-04-01,261.0315215863865,"[86.65698557317921, 435.40605759959374]"
2026-05-01,264.6250844955335,"[71.99578573759817, 457.2543832534688]"
2026-06-01,268.4827286493754,"[56.945555549729704, 480.01990174902113]"
2026-07-01,272.2165384590671,"[41.118381586702924, 503.3146953314313]"
2026-08-01,276.18226920666024,"[24.930653662580426, 527.43388475074]"
2026-09-01,280.0027293660355,"[7.943604332370626, 552.0618543997005]"
2026-10-01,284.0792854457411,"[-9.35183723951576, 577.510408130998]"
2026-11-01,288.0181253621989,"[-27.409435808846695, 603.4456865332445]"
2026-12-01,292.1693033064717,"[-45.82083506477079, 630.1594416777142]"
2027-01-01,296.25499819008013,"[-64.8840609207935, 657.3940573009538]"
2027-02-01,300.4739721774662,"[-84.38196397029338, 685.3299083252257]"
