date,prediction,confidence_interval
2025-03-01,156.9748815380504,"[128.92727298156368, 185.02249009453712]"
2025-04-01,156.89163348975816,"[128.44876824740697, 185.33449873210935]"
2025-05-01,157.82401113989275,"[129.352907957517, 186.2951143222685]"
2025-06-01,158.53256295509195,"[129.86878076536988, 187.19634514481402]"
2025-07-01,159.24111477029115,"[130.38594014912186, 188.09628939146043]"
2025-08-01,159.94966658549035,"[130.9043606753004, 188.9949724956803]"
2025-09-01,160.65821840068955,"[131.42401773751325, 189.89241906386584]"
2025-10-01,161.36677021588875,"[131.94488751927668, 190.78865291250082]"
2025-11-01,162.07532203108795,"[132.46694695896446, 191.68369710321144]"
2025-12-01,162.78387384628715,"[132.99017371673145, 192.57757397584285]"
2026-01-01,163.49242566148635,"[133.51454614327776, 193.47030517969495]"
2026-02-01,164.20097747668555,"[134.04004325032955, 194.36191170304156]"
2026-03-01,164.90952929188475,"[134.5666446827228, 195.2524139010467]"
2026-04-01,165.61808110708395,"[135.0943306919849, 196.141831522183]"
2026-05-01,166.32663292228315,"[135.62308211131662, 197.0301837332497]"
2026-06-01,167.03518473748235,"[136.1528803318855, 197.9174891430792]"
2026-07-01,167.74373655268155,"[136.68370728034682, 198.80376582501628]"
2026-08-01,168.45228836788075,"[137.215545397516, 199.6890313382455]"
2026-09-01,169.16084018307996,"[137.74837761812054, 200.57330274803937]"
2026-10-01,169.86939199827916,"[138.28218735156628, 201.45659664499203]"
2026-11-01,170.57794381347836,"[138.8169584636555, 202.3389291633012]"
2026-12-01,171.28649562867756,"[139.35267525920085, 203.22031599815426]"
2027-01-01,171.99504744387676,"[139.88932246548157, 204.10077242227194]"
2027-02-01,172.70359925907596,"[140.42688521649268, 204.98031330165924]"
