date,prediction,confidence_interval
2025-03-01,359.6965379659022,"[345.66269946469197, 373.7303764671125]"
2025-04-01,359.90060877679286,"[341.56547949584706, 378.2357380577387]"
2025-05-01,360.8858891412211,"[337.0487957354129, 384.72298254702935]"
2025-06-01,362.0803258595384,"[333.23739499747234, 390.92325672160445]"
2025-07-01,363.32848186331887,"[330.05680704178116, 396.6001566848566]"
2025-08-01,364.5881221257231,"[327.33678396767505, 401.83946028377113]"
2025-09-01,365.84777063584704,"[324.9542620480185, 406.7412792236756]"
2025-10-01,367.10430915662255,"[322.82775223210444, 411.38086608114065]"
2025-11-01,368.3568904073617,"[320.90223039870875, 415.8115504160146]"
2025-12-01,369.6052841667732,"[319.1390597288279, 420.0715086047185]"
2026-01-01,370.8494278796216,"[317.51004632788556, 424.18880943135764]"
2026-02-01,372.08930454853254,"[315.9939238304371, 428.184685266628]"
2026-03-01,373.3249095550159,"[314.5742033542598, 432.075615755772]"
2026-04-01,374.55624164414536,"[313.23780504028423, 435.8746782480065]"
2026-05-01,375.7833004749351,"[311.97415334853616, 439.5924476013341]"
2026-06-01,377.0060859547333,"[310.77455843327044, 443.23761347619615]"
2026-07-01,378.2245980583646,"[309.6317805742491, 446.81741554248015]"
2026-08-01,379.43883677898856,"[308.53971564290947, 450.33795791506765]"
2026-09-01,380.6488021147465,"[307.49316293311233, 453.8044412963807]"
2026-10-01,381.8544940651333,"[306.4876504726209, 457.2213376576457]"
2026-11-01,383.05591263001173,"[305.51930134816257, 460.5925239118609]"
2026-12-01,384.25305780934457,"[304.5847298731965, 463.9213857454926]"
2027-01-01,385.44592960312167,"[303.68095985167713, 467.2108993545662]"
2027-02-01,386.6345280113402,"[302.80535945908713, 470.46369656359326]"
