date,prediction,confidence_interval
2025-03-01,134.64347543845997,"[115.70027692721388, 153.58667394970607]"
2025-04-01,136.1600630082534,"[116.5157280879415, 155.8043979285653]"
2025-05-01,137.3855031127074,"[117.11543499146845, 157.65557123394635]"
2025-06-01,138.18517778957127,"[117.65880745292682, 158.71154812621572]"
2025-07-01,138.86054780371637,"[118.13806246632403, 159.58303314110873]"
2025-08-01,139.45692687972203,"[118.57900803326183, 160.33484572618224]"
2025-09-01,140.0214365086821,"[119.00235893209904, 161.04051408526513]"
2025-10-01,140.5694744594305,"[119.41706448494452, 161.72188443391647]"
2025-11-01,141.1101213956233,"[119.82814058242491, 162.3921022088217]"
2025-12-01,141.64717980253135,"[120.23783726977106, 163.05652233529165]"
2026-01-01,142.18257187214965,"[120.64726974356972, 163.71787400072958]"
2026-02-01,142.71717056552177,"[121.05694957941824, 164.3773915516253]"
2026-03-01,143.25139680870754,"[121.46711660653352, 165.03567701088156]"
2026-04-01,143.7854468125436,"[121.87787743625483, 165.69301618883236]"
2026-05-01,144.31941379360103,"[122.28927680210046, 166.3495507851016]"
2026-06-01,144.8533415658697,"[122.70132996451822, 167.00535316722116]"
2026-07-01,145.3872508473683,"[123.11403846080805, 167.66046323392857]"
2026-08-01,145.92115140171663,"[123.52739745848251, 168.31490534495074]"
2026-09-01,146.45504783892883,"[123.94139926132918, 168.96869641652847]"
2026-10-01,146.9889423333434,"[124.35603495719613, 169.62184970949068]"
2026-11-01,147.52283591111916,"[124.77129519525063, 170.2743766269877]"
2026-12-01,148.0567290563775,"[125.18717054860404, 170.92628756415093]"
2027-01-01,148.59062199756096,"[125.60365168147665, 171.57759231364525]"
2027-02-01,149.1245148424533,"[126.02072942383234, 172.22830026107425]"
