date,prediction,confidence_interval
2025-03-01,113.58669124293215,"[99.836418552763, 127.33696393310129]"
2025-04-01,114.24702934070594,"[97.48749099171141, 131.00656768970046]"
2025-05-01,114.85981179354263,"[95.45534702499391, 134.26427656209137]"
2025-06-01,115.42486390490984,"[93.5931601276582, 137.2565676821615]"
2025-07-01,115.94201097827522,"[91.82177613787549, 140.06224581867497]"
2025-08-01,116.41107831710639,"[90.09204059814076, 142.73011603607202]"
2025-09-01,116.83189122487097,"[88.37043826839722, 145.29334418134474]"
2025-10-01,117.2042750050366,"[86.63251925755375, 147.77603075251946]"
2025-11-01,117.52805496107091,"[84.85950104974314, 150.19660887239866]"
2025-12-01,117.80305639644152,"[83.03635221711818, 152.56976057576486]"
2026-01-01,118.02910461461607,"[81.15063839345905, 154.9075708357731]"
2026-02-01,118.20602491906219,"[79.19179080687174, 157.22025903125262]"
2026-03-01,118.33364261324749,"[77.15062329350673, 159.51666193298826]"
2026-04-01,118.41178300063962,"[75.01900256540262, 161.80456343587662]"
2026-05-01,118.4402713847062,"[72.78961677613617, 164.09092599327622]"
2026-06-01,118.41893306891487,"[70.45580921856788, 166.38205691926186]"
2026-07-01,118.34759335673326,"[68.01145636709688, 168.68373034636963]"
2026-08-01,118.22607755162899,"[65.45087680668044, 171.00127829657754]"
2026-09-01,118.0542109570697,"[62.768762090751764, 173.33965982338765]"
2026-10-01,117.83181887652302,"[59.96012342153197, 175.70351433151407]"
2026-11-01,117.55872661345656,"[57.02024990426184, 178.09720332265127]"
2026-12-01,117.23475947133797,"[53.94467536803189, 180.52484357464405]"
2027-01-01,116.85974275363486,"[50.72915159338041, 182.99033391388932]"
2027-02-01,116.43350176381489,"[47.3696263768032, 185.4973771508266]"
