date,prediction,confidence_interval
2025-03-01,122.87459045771291,"[102.62001180354486, 143.12916911188097]"
2025-04-01,117.88587874780063,"[95.89861972170675, 139.8731377738945]"
2025-05-01,124.55774842358667,"[98.97016720206136, 150.14532964511199]"
2025-06-01,118.66815647944722,"[89.16775633462473, 148.1685566242697]"
2025-07-01,120.97546973392542,"[89.11886148438532, 152.83207798346552]"
2025-08-01,119.73871117224907,"[84.26557877511149, 155.21184356938664]"
2025-09-01,118.27329345140186,"[80.00893343253568, 156.53765347026803]"
2025-10-01,118.40832957346211,"[77.06320493588123, 159.753454211043]"
2025-11-01,116.54231865947938,"[72.02627963146449, 161.05835768749427]"
2025-12-01,115.82743637787435,"[68.25632694693839, 163.3985458088103]"
2026-01-01,114.44325417775879,"[63.57478819760207, 165.31172015791552]"
2026-02-01,112.93360654606332,"[58.78507938224187, 167.08213370988477]"
2026-03-01,111.5474243180697,"[53.980535379632585, 169.11431325650682]"
2026-04-01,109.74945984481339,"[48.64818446404142, 170.85073522558537]"
2026-05-01,108.01748531572417,"[43.28504036710952, 172.74993026433884]"
2026-06-01,106.06910088886043,"[37.55263669840872, 174.58556507931215]"
2026-07-01,103.99248191978866,"[31.569340133896276, 176.41562370568104]"
2026-08-01,101.82052583595932,"[25.339480326688104, 178.3015713452305]"
2026-09-01,99.47331181919238,"[18.781053398562108, 180.16557023982264]"
2026-10-01,97.02270950973893,"[11.96297305531435, 182.08244596416353]"
2026-11-01,94.4244803859609,"[4.827853423202924, 184.02110734871889]"
2026-12-01,91.69237011155498,"[-2.611069772747882, 185.99580999585783]"
2027-01-01,88.83013971887137,"[-10.358937526716659, 188.0192169644594]"
2027-02-01,85.82538601594972,"[-18.43285291746416, 190.08362494936358]"
