date,prediction,confidence_interval
2025-03-01,160.2581225198887,"[141.0798596655986, 179.4363853741788]"
2025-04-01,155.01520467647225,"[133.2777969936474, 176.7526123592971]"
2025-05-01,156.10730685595664,"[130.2803290608352, 181.9342846510781]"
2025-06-01,154.36979757056974,"[125.90380550241167, 182.83578963872782]"
2025-07-01,153.92603367988818,"[122.81275205345403, 185.03931530632232]"
2025-08-01,152.9203384514159,"[119.57382081094731, 186.26685609188445]"
2025-09-01,152.18735590100204,"[116.76109951477844, 187.61361228722564]"
2025-10-01,151.35120366148482,"[114.04579646044854, 188.6566108625211]"
2025-11-01,150.58069103029453,"[111.53403906290508, 189.62734299768397]"
2025-12-01,149.79954413423314,"[109.14350397978589, 190.4555842886804]"
2026-01-01,149.04177150207727,"[106.88565687555905, 191.19788612859548]"
2026-02-01,148.29176432656607,"[104.73448215150617, 191.84904650162596]"
2026-03-01,147.55624457742687,"[102.68489742914736, 192.42759172570638]"
2026-04-01,146.83189127499924,"[100.72519711535499, 192.93858543464347]"
2026-05-01,146.1199072318899,"[98.84890161141233, 193.39091285236748]"
2026-06-01,145.41946454766315,"[97.04889634657616, 193.79003274875015]"
2026-07-01,144.7306537830394,"[95.31973620608099, 194.1415713599978]"
2026-08-01,144.05315687691223,"[93.65633670001571, 194.44997705380874]"
2026-09-01,143.38684420161576,"[92.05436489393509, 194.71932350929643]"
2026-10-01,142.73150583767907,"[90.50990613745628, 194.95310553790185]"
2026-11-01,142.08697241485947,"[89.01949191267505, 195.1544529170439]"
2026-12-01,141.45306066585732,"[87.57998935950542, 195.32613197220923]"
2027-01-01,140.82959785319744,"[86.18857235076628, 195.47062335562862]"
2027-02-01,140.2164107076639,"[84.8426703551884, 195.5901510601394]"
