date,prediction,confidence_interval
2025-03-01,279.14197948889387,"[268.24134928680456, 290.04260969098317]"
2025-04-01,281.4813890776773,"[266.28522097669446, 296.67755717866015]"
2025-05-01,282.99927917587354,"[264.0485431797125, 301.95001517203457]"
2025-06-01,284.02847885576847,"[263.15660450072505, 304.9003532108119]"
2025-07-01,284.77615779996955,"[262.7090407767575, 306.8432748231816]"
2025-08-01,285.524978733235,"[262.7384045701262, 308.3115528963438]"
2025-09-01,286.3912977554776,"[263.0001220005343, 309.78247351042086]"
2025-10-01,287.4200085448326,"[263.4235276107732, 311.41648947889206]"
2025-11-01,288.57192229277723,"[263.88183435394495, 313.2620102316095]"
2025-12-01,289.7913682826432,"[264.3198390309669, 315.2628975343195]"
2026-01-01,291.0244435088773,"[264.7099620710617, 317.33892494669294]"
2026-02-01,292.2407435782835,"[265.0683323495528, 319.4131548070142]"
2026-03-01,293.43066603605416,"[265.4174691419983, 321.44386293011]"
2026-04-01,294.6002767606895,"[265.77945032851096, 323.42110319286803]"
2026-05-01,295.76146005907884,"[266.165949222883, 325.3569708952747]"
2026-06-01,296.925532774947,"[266.5807290074377, 327.2703365424563]"
2026-07-01,298.0995041238613,"[267.0213460576799, 329.1776621900427]"
2026-08-01,299.2857611326703,"[267.48293373387907, 331.08858853146154]"
2026-09-01,300.4833361792685,"[267.96047856286344, 333.0061937956736]"
2026-10-01,301.6897976985289,"[268.45041542678695, 334.9291799702708]"
2026-11-01,302.9027344477149,"[268.95091295320145, 336.8545559422284]"
2026-12-01,304.1205700077952,"[269.461547058898, 338.7795929566924]"
2027-01-01,305.34271090636787,"[269.9826384401581, 340.70278337257764]"
2027-02-01,306.5692984439005,"[270.5146841552108, 342.6239127325902]"
