date,prediction,confidence_interval
2025-03-01,90.58999799664298,"[-84.35666684292082, 265.5366628362068]"
2025-04-01,74.20206925157103,"[-113.83765119443282, 262.24178969757486]"
2025-05-01,96.62408160918332,"[-102.48042815409127, 295.7285913724579]"
2025-06-01,85.0857855919906,"[-143.52915496139073, 313.70072614537196]"
2025-07-01,78.72574548176637,"[-165.76648178562556, 323.2179727491583]"
2025-08-01,82.82844719070313,"[-176.1364709796515, 341.79336536105774]"
2025-09-01,78.31083509308702,"[-198.7081131155257, 355.3297833016997]"
2025-10-01,74.80506182494756,"[-217.3002154286522, 366.9103390785473]"
2025-11-01,74.08632414610024,"[-232.3721158319966, 380.5447641241971]"
2025-12-01,71.16547766202895,"[-250.1993383364133, 392.53029366047116]"
2026-01-01,68.40165146347728,"[-266.9864034190843, 403.7897063460388]"
2026-02-01,66.35710057820957,"[-282.6454681347244, 415.3596692911435]"
2026-03-01,63.73126033720567,"[-298.82474969189, 426.2872703663013]"
2026-04-01,61.09887773651533,"[-314.6352275362858, 436.8329830093164]"
2026-05-01,58.63132992761754,"[-330.021089869963, 447.28374972519816]"
2026-06-01,55.990551699240605,"[-345.4227527459916, 457.4038561444728]"
2026-07-01,53.31574206959314,"[-360.63906012176744, 467.2705442609538]"
2026-08-01,50.657738258538835,"[-375.65483111061366, 476.9703076276913]"
2026-09-01,47.92890906849531,"[-390.5931315190335, 486.45094965602414]"
2026-10-01,45.162743630190086,"[-405.4141282593679, 495.7396155197481]"
2026-11-01,42.374018902539156,"[-420.11852636362937, 504.86656416870767]"
2026-12-01,39.54008183929237,"[-434.7446092113901, 513.8247728899748]"
2027-01-01,36.6689283541781,"[-449.2889248377406, 522.6267815460968]"
2027-02-01,33.76478610724358,"[-463.75630930640955, 531.2858815208967]"
