date,prediction,confidence_interval
2025-03-01,151.82118400467513,"[145.87773209298524, 157.76463591636502]"
2025-04-01,152.77438967920781,"[145.64505329417923, 159.9037260642364]"
2025-05-01,153.51033244173072,"[144.99059734672173, 162.03006753673972]"
2025-06-01,154.326247880944,"[144.7135868891798, 163.93890887270823]"
2025-07-01,155.1199318021193,"[144.47974787759063, 165.760115726648]"
2025-08-01,155.9265270273721,"[144.35012597735442, 167.50292807738975]"
2025-09-01,156.73394972834754,"[144.27800730519846, 169.18989215149662]"
2025-10-01,157.54635491875595,"[144.26082195419127, 170.83188788332063]"
2025-11-01,158.36231390080175,"[144.28682437508257, 172.43780342652093]"
2025-12-01,159.18231793096047,"[144.35065790781036, 174.01397795411057]"
2026-01-01,160.00619809112675,"[144.44706648565992, 175.56532969659358]"
2026-02-01,160.83401246364198,"[144.57230924027922, 177.09571568700474]"
2026-03-01,161.66574107694433,"[144.72325063064733, 178.60823152324133]"
2026-04-01,162.5013907982377,"[144.8973758442369, 180.1054057522385]"
2026-05-01,163.34095926624013,"[145.0925855478669, 181.58933298461338]"
2026-06-01,164.1844472928763,"[145.3071233115384, 183.06177127421424]"
2026-07-01,165.03185459896665,"[145.53949703706152, 184.52421216087177]"
2026-08-01,165.88318128050682,"[145.78842901609892, 185.97793354491472]"
2026-09-01,166.7384273044888,"[146.05281496784372, 187.42403964113387]"
2026-10-01,167.59759268226236,"[146.3316934355077, 188.86349192901702]"
2026-11-01,168.4606774099249,"[146.6242214688409, 190.2971333510089]"
2026-12-01,169.3276814888183,"[146.92965546275232, 191.7257075148843]"
2027-01-01,170.19860491848118,"[147.24733574958123, 193.14987408738114]"
2027-02-01,171.07344769907218,"[147.57667413030245, 194.5702212678419]"
