date,prediction,confidence_interval
2025-03-01,141.42918125605968,"[33.31569330437898, 249.54266920774037]"
2025-04-01,127.76403961839827,"[10.665342400065825, 244.86273683673073]"
2025-05-01,121.39261404470491,"[2.429405343112947, 240.3558227462969]"
2025-06-01,118.39216802856096,"[-0.9806009819706532, 237.76493703909256]"
2025-07-01,116.97806961070592,"[-2.485480652052999, 236.44161987346484]"
2025-08-01,116.31156870426852,"[-3.172139065378744, 235.7952764739158]"
2025-09-01,115.99742814517383,"[-3.4907571553469836, 235.48561344569464]"
2025-10-01,115.84936483609113,"[-3.6398151264213396, 235.3385447986036]"
2025-11-01,115.77957841869025,"[-3.7098225071585063, 235.268979344539]"
2025-12-01,115.74668611001614,"[-3.742763902848921, 235.2361361228812]"
2026-01-01,115.73118303634627,"[-3.7582778812115407, 235.22064395390407]"
2026-02-01,115.72387600005402,"[-3.765587339984421, 235.21333934009246]"
2026-03-01,115.72043198756248,"[-3.769031890630771, 235.20989586575573]"
2026-04-01,115.71880872724631,"[-3.7706552704981817, 235.20827272499082]"
2026-05-01,115.71804363883258,"[-3.7714203854702646, 235.20750766313543]"
2026-06-01,115.71768303106377,"[-3.771780999139011, 235.20714706126654]"
2026-07-01,115.71751306644192,"[-3.7719509650715395, 235.2069770979554]"
2026-08-01,115.71743295731731,"[-3.772031074487316, 235.20689698912196]"
2026-09-01,115.7173951996253,"[-3.772068832244017, 235.2068592314946]"
2026-10-01,115.71737740335911,"[-3.772086628524562, 235.20684143524278]"
2026-11-01,115.71736901547644,"[-3.7720950164104465, 235.20683304736332]"
2026-12-01,115.71736506203054,"[-3.772098969857055, 235.20682909391815]"
2027-01-01,115.71736319865988,"[-3.772100833227853, 235.20682723054762]"
2027-02-01,115.71736232040068,"[-3.772101711487096, 235.20682635228846]"
