date,prediction,confidence_interval
2025-03-01,144.58084893564205,"[-1218.655671315269, 1507.8173691865532]"
2025-04-01,144.81348549611752,"[-1218.430116066152, 1508.057087058387]"
2025-05-01,144.4682286452147,"[-1218.9704919740648, 1507.9069492644944]"
2025-06-01,143.6455229020818,"[-1219.8294940181775, 1507.1205398223412]"
2025-07-01,143.96062715902858,"[-1219.5214170269685, 1507.4426713450255]"
2025-08-01,143.42601754809732,"[-1220.0572667428664, 1506.9093018390613]"
2025-09-01,143.86460757382582,"[-1219.6189465105333, 1507.348161658185]"
2025-10-01,143.38511516656234,"[-1220.0984742093278, 1506.8687045424526]"
2025-11-01,143.8460939548269,"[-1219.6375089983665, 1507.3296969080204]"
2025-12-01,143.37784452007207,"[-1220.1057581922018, 1506.861447232346]"
2026-01-01,143.84217646808293,"[-1219.6414276178384, 1507.3257805540043]"
2026-02-01,143.37690608045096,"[-1220.10669785496, 1506.8605100158618]"
2026-03-01,143.84100856194345,"[-1219.6425957279087, 1507.3246128517956]"
2026-04-01,143.37715907641257,"[-1220.1064453192207, 1506.860763472046]"
2026-05-01,143.84035941029381,"[-1219.6432451928263, 1507.3239640134138]"
2026-06-01,143.37763545167232,"[-1220.1059693132395, 1506.8612402165843]"
2026-07-01,143.83980892408184,"[-1219.6437960216597, 1507.3234138698233]"
2026-08-01,143.3781529138078,"[-1220.1054522039024, 1506.8617580315179]"
2026-09-01,143.8392779941157,"[-1219.644327298826, 1507.3228832870575]"
2026-10-01,143.37867713756657,"[-1220.104928328622, 1506.862282603755]"
2026-11-01,143.83875172111826,"[-1219.6448539186085, 1507.3223573608452]"
2026-12-01,143.37920166138548,"[-1220.1044041511861, 1506.862807473957]"
2027-01-01,143.83822729718517,"[-1219.6453786879663, 1507.3218332823365]"
2027-02-01,143.37972527070707,"[-1220.1038808865746, 1506.8633314279887]"
