date,prediction,confidence_interval
2025-03-01,101.15575537607893,"[86.32025562622789, 115.99125512592997]"
2025-04-01,89.04218930248778,"[67.51520032901189, 110.56917827596368]"
2025-05-01,78.79193644964029,"[52.9229110475363, 104.66096185174428]"
2025-06-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2025-07-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2025-08-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2025-09-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2025-10-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2025-11-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2025-12-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-01-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-02-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-03-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-04-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-05-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-06-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-07-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-08-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-09-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-10-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-11-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2026-12-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2027-01-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
2027-02-01,76.62311727409532,"[49.710775187617315, 103.53545936057333]"
