date,prediction,confidence_interval
2025-03-01,9.629190283903696,"[-60.33382069429662, 79.59220126210401]"
2025-04-01,-12.06997820120295,"[-168.91583002704078, 144.77587362463487]"
2025-05-01,-33.99709002269539,"[-297.1003241541011, 229.10614410871034]"
2025-06-01,-56.15132725231244,"[-442.23238273614334, 329.9297282315184]"
2025-07-01,-78.53187196179293,"[-602.5470362341549, 445.483292310569]"
2025-08-01,-101.1379062228757,"[-776.7846248458859, 574.5088124001345]"
2025-09-01,-123.96861210729953,"[-963.9944449982802, 716.057220783681]"
2025-10-01,-147.02317168680332,"[-1163.429315940731, 869.3829725671242]"
2025-11-01,-170.3007670331258,"[-1374.4840006486088, 1033.8824665823572]"
2025-12-01,-193.80058021800582,"[-1596.6566865884129, 1209.0555261524014]"
2026-01-01,-217.52179331318223,"[-1829.5235519609846, 1394.47996533462]"
2026-02-01,-241.46358839039382,"[-2072.7212311063, 1589.7940543255124]"
2026-03-01,-265.6251475213794,"[-2325.9342937715683, 1794.6839987288095]"
2026-04-01,-290.00565277787786,"[-2588.88604097984, 2008.874735424084]"
2026-05-01,-314.60428623162795,"[-2861.331571698791, 2232.1229992355347]"
2026-06-01,-339.42022995436855,"[-3143.0524502797894, 2464.2119903710523]"
2026-07-01,-364.4526660178385,"[-3433.8525308847825, 2704.9471988491055]"
2026-08-01,-389.70077649377646,"[-3733.554636437576, 2954.1530834500227]"
2026-09-01,-415.1637434539215,"[-4041.9978807582856, 3211.6703938504425]"
2026-10-01,-440.84074897001227,"[-4359.035482949131, 3477.3539850091065]"
2026-11-01,-466.7309751137877,"[-4684.5329641391945, 3751.0710139116195]"
2026-12-01,-492.83360395698645,"[-5018.366645187506, 4032.699437273533]"
2027-01-01,-519.1478175713476,"[-5360.4223841111725, 4322.126748968478]"
2027-02-01,-545.6727980286097,"[-5710.594506531056, 4619.248910473837]"
