date,prediction,confidence_interval
2025-03-01,141.88862635405232,"[120.33729975142877, 163.43995295667588]"
2025-04-01,140.9565345085205,"[109.73154229772724, 172.18152671931372]"
2025-05-01,141.71331187025038,"[103.21105235907433, 180.21557138142643]"
2025-06-01,140.79333521404132,"[95.54574483399286, 186.0409255940898]"
2025-07-01,141.44663815075094,"[90.2367180519137, 192.6565582495882]"
2025-08-01,140.53516206730797,"[83.36085916663907, 197.70946496797686]"
2025-09-01,141.08920370411118,"[78.31457399288576, 203.86383341533661]"
2025-10-01,140.18288283464625,"[71.62214844528755, 208.74361722400494]"
2025-11-01,140.64161630078658,"[66.45603409179321, 214.82719850977995]"
2025-12-01,139.73735633907353,"[59.64357936609247, 219.8311333120546]"
2026-01-01,140.10449234690995,"[54.13607679489431, 226.0729078989256]"
2026-02-01,139.1994330649788,"[47.00769405978889, 231.3911720701687]"
2026-03-01,139.47845630041152,"[41.00394244667608, 237.95297015414695]"
2026-04-01,138.56995572191852,"[33.414154074489005, 243.72575736934803]"
2026-05-01,138.764140126616,"[26.793770042674637, 250.7345102105574]"
2026-06-01,137.84975977029316,"[18.62554506688545, 257.0739744737009]"
2026-07-01,137.9621827906488,"[11.289124596897935, 264.6352409843997]"
2026-08-01,137.03967391148092,"[2.4438938448077465, 271.6354539781541]"
2026-09-01,137.0732297841612,"[-5.693521754889304, 279.83998132321176]"
2026-10-01,136.14052054483264,"[-15.301049604061546, 287.58209069372685]"
2026-11-01,136.0979326840556,"[-24.313583542254065, 296.5094489103652]"
2026-12-01,135.153116193768,"[-34.758479428378706, 305.06471181591473]"
2027-01-01,135.03694874104573,"[-44.71169413883848, 314.78559162092995]"
2027-02-01,134.07827190306227,"[-56.06084317876139, 324.21738698488593]"
