date,prediction,confidence_interval
2025-03-01,292.70557171725346,"[283.5328994931133, 301.87824394139363]"
2025-04-01,292.8579516823188,"[279.73133730438315, 305.98456606025445]"
2025-05-01,293.0628104606814,"[276.80327940880886, 309.322341512554]"
2025-06-01,293.1394538958007,"[274.1480659392375, 312.130841852364]"
2025-07-01,293.267354809652,"[271.7948429917023, 314.73986662760166]"
2025-08-01,293.2663209784705,"[269.47746644543815, 317.05517551150285]"
2025-09-01,293.3153239909549,"[267.3335620536696, 319.29708592824016]"
2025-10-01,293.2346721580926,"[265.14814879102687, 321.3211955251584]"
2025-11-01,293.2028372313809,"[263.08364046997053, 323.32203399279126]"
2025-12-01,293.04062666243016,"[260.9414652512884, 325.13978807357194]"
2026-01-01,292.92601375772267,"[258.8925833343399, 326.9594441811054]"
2026-02-01,292.6803037192448,"[256.7457404222265, 328.61486701626313]"
2026-03-01,292.4809727967736,"[254.67541883738843, 330.28652675615876]"
2026-04-01,292.149822556297,"[252.49436419622145, 331.80528091637257]"
2026-05-01,291.86383357532884,"[250.37859682203276, 333.3490703286249]"
2026-06-01,291.4453024013459,"[248.14338785983293, 334.74721694285887]"
2026-07-01,291.0707153201849,"[245.96538260861453, 336.1760480317552]"
2026-08-01,290.56286248214906,"[243.66162946939522, 337.4640954949029]"
2026-09-01,290.0977372581393,"[241.40893215168802, 338.7865423645906]"
2026-10-01,289.49862202646284,"[239.02569805749397, 339.9715459954317]"
2026-11-01,288.94101861599114,"[236.68863213948845, 341.19340509249383]"
2026-12-01,288.2487002620424,"[234.21724907021363, 342.2801514538712]"
2027-01-01,287.5966786205409,"[231.7880050789197, 343.4053521621621]"
2027-02-01,286.80921641664145,"[229.22136142295335, 344.39707141032954]"
