date,prediction,confidence_interval
2025-03-01,85.78651820884542,"[32.37380931674797, 139.19922710094286]"
2025-04-01,101.95157772700267,"[44.22321848320326, 159.6799369708021]"
2025-05-01,107.37825909527587,"[49.57515574610288, 165.18136244444884]"
2025-06-01,103.37746202800228,"[45.116573365823626, 161.63835069018094]"
2025-07-01,105.82361547589295,"[47.16025221203505, 164.48697873975084]"
2025-08-01,104.32620029396381,"[44.822713300430955, 163.82968728749665]"
2025-09-01,107.37640555341439,"[47.44706354640307, 167.3057475604257]"
2025-10-01,106.0186463114695,"[45.34755611350952, 166.68973650942948]"
2025-11-01,108.68694199619472,"[47.59382047751364, 169.7800635148758]"
2025-12-01,107.53583316202362,"[45.729914499784726, 169.34175182426253]"
2026-01-01,110.00873163298964,"[47.77213628638631, 172.24532697959296]"
2026-02-01,109.06345830130778,"[46.143636090656734, 171.9832805119588]"
2026-03-01,111.34668361732129,"[47.991559434425014, 174.70180780021758]"
2026-04-01,110.57875535274748,"[46.56693000030134, 174.59058070519362]"
2026-05-01,112.69335375974708,"[48.24246562964754, 177.14424188984663]"
2026-06-01,112.08475179260557,"[47.00079235015309, 177.16871123505805]"
2026-07-01,114.04897575784977,"[48.52326742973757, 179.57468408596196]"
2026-08-01,113.5824746708401,"[47.44494657217251, 179.7200027695077]"
2026-09-01,115.41243289366282,"[48.83138718821465, 181.993478599111]"
2026-10-01,115.07277398675312,"[47.89907393499033, 182.2464740385159]"
2026-11-01,116.78289623598103,"[49.16470613081462, 184.40108634114745]"
2026-12-01,116.55645535533456,"[48.362962425953555, 184.74994828471557]"
2027-01-01,118.15961328672348,"[49.52134806486845, 186.79787850857852]"
2027-02-01,118.03422854850912,"[48.83642695586849, 187.23203014114975]"
