date,prediction,confidence_interval
2025-03-01,150.74691461311718,"[137.06552820382447, 164.4283010224099]"
2025-04-01,142.35946571436617,"[111.76695567674591, 172.95197575198642]"
2025-05-01,133.94541446479013,"[82.75435394515145, 185.13647498442882]"
2025-06-01,125.5047608643891,"[50.568721321246855, 200.44080040753136]"
2025-07-01,117.03750491316305,"[15.573627723195301, 218.5013821031308]"
2025-08-01,108.54364661111198,"[-21.968461644461442, 239.0557548666854]"
2025-09-01,100.02318595823591,"[-61.857161123344966, 261.9035330398168]"
2025-10-01,91.47612295453483,"[-103.93316073587063, 286.8854066449403]"
2025-11-01,82.90245760000874,"[-148.06592814338276, 313.8708433434002]"
2025-12-01,74.30218989465764,"[-194.14599620639615, 342.75037599571147]"
2026-01-01,65.67531983848153,"[-242.07985728234598, 373.43049695930904]"
2026-02-01,57.02184743148041,"[-291.78643393845283, 405.83012880141365]"
2026-03-01,48.34177267365428,"[-343.1945520930659, 439.8780974403745]"
2026-04-01,39.63509556500315,"[-396.2410784702209, 475.5112696002272]"
2026-05-01,30.901816105527,"[-450.8695137384875, 512.6731459495415]"
2026-06-01,22.141934295225834,"[-507.0289074791932, 551.3127760696449]"
2026-07-01,13.355450134099662,"[-564.673006201293, 591.3839064694923]"
2026-08-01,4.542363622148484,"[-623.7595738056456, 632.8443010499426]"
2026-09-01,-4.297325240627707,"[-684.2498420964275, 675.655191615172]"
2026-10-01,-13.163616454228908,"[-746.1080610137659, 719.7808281053082]"
2026-11-01,-22.056510018655118,"[-809.3011264754053, 765.1881064380951]"
2026-12-01,-30.976005933906347,"[-873.7982694242814, 811.8462575564688]"
2027-01-01,-39.922104199982584,"[-939.5707937247105, 859.7265853247452]"
2027-02-01,-48.89480481688382,"[-1006.5918534673737, 908.802243833606]"
