date,prediction,confidence_interval
2025-03-01,132.7898733887026,"[95.36823035109944, 170.21151642630576]"
2025-04-01,136.24729586475078,"[76.53080069115649, 195.96379103834508]"
2025-05-01,137.04964599861336,"[39.22062993101912, 234.8786620662076]"
2025-06-01,139.72453350557657,"[5.41759112770427, 274.0314758834489]"
2025-07-01,140.8143688114458,"[-38.838930617903316, 320.4676682407949]"
2025-08-01,142.95338516053081,"[-83.04640683812721, 368.95317715918884]"
2025-09-01,144.12842956334543,"[-134.16785164236558, 422.42471076905645]"
2025-10-01,145.87179009944938,"[-186.7648667130591, 478.5084469119579]"
2025-11-01,147.01097591639393,"[-244.47018713591916, 538.492138968707]"
2025-12-01,148.43694297372474,"[-304.3518839476665, 601.225769895116]"
2026-01-01,149.4664658087859,"[-368.34413585739287, 667.2770674749646]"
2026-02-01,150.6172450674115,"[-434.82456328174345, 736.0590534165665]"
2026-03-01,151.49080775895868,"[-504.831138497191, 807.8127540151083]"
2026-04-01,152.38761992512093,"[-577.4472063723265, 882.2224462225684]"
2026-05-01,153.07493452278626,"[-653.2289059647196, 959.3787750102922]"
2026-06-01,153.72678704731013,"[-731.6478698756887, 1039.101443970309]"
2026-07-01,154.20688296217648,"[-812.9984852443146, 1121.4122511686676]"
2026-08-01,154.61567518085616,"[-896.9694506352848, 1206.2008009969973]"
2026-09-01,154.87300452865927,"[-983.712321793618, 1293.4583308509366]"
2026-10-01,155.03649885412082,"[-1073.038856264816, 1383.1118539730576]"
2026-11-01,155.05866976487238,"[-1165.0227366988572, 1475.1400762286019]"
2026-12-01,154.97222092032993,"[-1259.5464683934404, 1569.4909102341]"
2027-01-01,154.74867832444798,"[-1356.641572937039, 1666.138929585935]"
2027-02-01,154.40623975780323,"[-1456.2318665380913, 1765.0443460536976]"
