date,prediction,confidence_interval
2025-03-01,114.67786434011154,"[96.29890227935945, 133.05682640086363]"
2025-04-01,118.82751706368545,"[99.53006062692951, 138.1249735004414]"
2025-05-01,119.61624716861617,"[100.16202016886366, 139.07047416836866]"
2025-06-01,119.41622344983121,"[99.88634568619891, 138.94610121346352]"
2025-07-01,118.92390352740864,"[99.3146622492157, 138.53314480560158]"
2025-08-01,118.34376408850582,"[98.62864522100986, 138.05888295600178]"
2025-09-01,117.73583852838686,"[97.87690462355985, 137.59477243321388]"
2025-10-01,117.11775237002477,"[97.0693375704381, 137.16616716961144]"
2025-11-01,116.4946803842068,"[96.20506429336452, 136.78429647504908]"
2025-12-01,115.86814185933883,"[95.28058294181952, 136.45570077685815]"
2026-01-01,115.23858285136326,"[94.29217211271808, 136.18499359000845]"
2026-02-01,114.60613432021042,"[93.23661742871225, 135.9756512117086]"
2026-03-01,113.97083471510093,"[92.11143293055018, 135.8302364996517]"
2026-04-01,113.33269532454544,"[90.91491280231311, 135.75047784677776]"
2026-05-01,112.69171946279769,"[89.64611179777853, 135.73732712781685]"
2026-06-01,112.04790810290699,"[88.30478693488635, 135.79102927092762]"
2026-07-01,111.40126153055607,"[86.89131549251009, 135.91120756860207]"
2026-08-01,110.75177982962003,"[85.40659966607551, 136.09695999316457]"
2026-09-01,110.09946302472422,"[83.85196639725443, 136.34695965219402]"
2026-10-01,109.4443111230985,"[82.22906929369053, 136.65955295250646]"
2026-11-01,108.78632412686555,"[80.53979776853778, 137.0328504851933]"
2026-12-01,108.12550203664856,"[78.78619670165423, 137.46480737164288]"
2027-01-01,107.46184485263049,"[76.97039827483115, 137.95329143042983]"
2027-02-01,106.79535257486508,"[75.09456631019007, 138.49613883954007]"
