date,prediction,confidence_interval
2025-03-01,134.23998875402805,"[93.57304374109938, 174.9069337669567]"
2025-04-01,142.07929994808595,"[83.69101457517512, 200.46758532099676]"
2025-05-01,143.7780891991221,"[54.34311763351538, 233.21306076472882]"
2025-06-01,148.28730267018628,"[25.68323275169317, 270.89137258867936]"
2025-07-01,151.5395880990437,"[-7.070630852770563, 310.14980705085793]"
2025-08-01,157.04238003890526,"[-42.54289424759159, 356.6276543254021]"
2025-09-01,160.23370882257473,"[-81.99834742517294, 402.4657650703224]"
2025-10-01,166.8816900129857,"[-122.0149187912155, 455.7782988171869]"
2025-11-01,170.4712047919783,"[-167.14117827036878, 508.0835878543254]"
2025-12-01,177.80429372833422,"[-211.76499363878784, 567.3735810954563]"
2026-01-01,182.1376470538578,"[-261.52339182501476, 625.7986859327303]"
2026-02-01,190.02215586222206,"[-310.6466436815186, 690.6909554059628]"
2026-03-01,195.15933992316525,"[-364.557309313513, 754.8759891598435]"
2026-04-01,203.63238246372575,"[-417.87969478133607, 825.1444597087876]"
2026-05-01,209.56286114140875,"[-475.69089638942654, 894.816618672244]"
2026-06-01,218.67219850312742,"[-532.9337358843025, 970.2781328905573]"
2026-07-01,225.3994965644543,"[-594.4427077778494, 1045.2417009067578]"
2026-08-01,235.175089964819,"[-655.3925559757475, 1125.7427359053854]"
2026-09-01,242.71563879735646,"[-720.4174214846644, 1205.8486990793774]"
2026-10-01,253.1807260414548,"[-784.9036962481639, 1291.2651483310735]"
2026-11-01,261.553222460091,"[-853.2868640605776, 1376.3933089807597]"
2026-12-01,272.73106434503876,"[-921.1637482844885, 1466.625876974566]"
2027-01-01,281.95345451522866,"[-992.7702185751011, 1556.6771276055586]"
2027-02-01,293.8679911844174,"[-1063.9094888335746, 1651.6454712024095]"
