date,prediction,confidence_interval
2025-03-01,126.40732869639898,"[106.67268685811923, 146.1419705346787]"
2025-04-01,126.99947459308255,"[105.62952886967253, 148.36942031649258]"
2025-05-01,126.03333481908092,"[103.3399906298772, 148.72667900828463]"
2025-06-01,126.48516353128834,"[103.38388359582233, 149.58644346675436]"
2025-07-01,126.5037837774882,"[103.03644355023097, 149.97112400474543]"
2025-08-01,126.92490363473968,"[103.24357291622147, 150.6062343532579]"
2025-09-01,127.22567050809481,"[103.3407795849305, 151.1105614312591]"
2025-10-01,127.64071485698275,"[103.58782214136849, 151.69360757259702]"
2025-11-01,128.0223467985163,"[103.8050931746327, 152.23960042239992]"
2025-12-01,128.43643168189192,"[104.06489578252699, 152.80796758125683]"
2026-01-01,128.84124765165285,"[104.31716320303732, 153.36533210026838]"
2026-02-01,129.25528185554614,"[104.58208835741239, 153.92847535367991]"
2026-03-01,129.6667468630198,"[104.84557808593715, 154.48791564010244]"
2026-04-01,130.08083091927875,"[105.11326935553542, 155.04839248302207]"
2026-05-01,130.494203453674,"[105.38117652975674, 155.60723037759126]"
2026-06-01,130.9083202804667,"[105.6508661416742, 156.1657744192592]"
2026-07-01,131.32224023965694,"[105.92120298116679, 156.7232774981471]"
2026-08-01,131.7363717666889,"[106.19261548452808, 157.28012804884972]"
2026-09-01,132.1504488779097,"[106.46477360536564, 157.83612415045374]"
2026-10-01,132.56458614302178,"[106.7377879572111, 158.3913843288325]"
2026-11-01,132.97870838337838,"[107.01155638485324, 158.94586038190351]"
2026-12-01,133.39284773128014,"[107.2861011009211, 159.4995943616392]"
2027-01-01,133.80698293552192,"[107.56138479253269, 160.05258107851114]"
2027-02-01,134.2211230063389,"[107.83740540446121, 160.6048406082166]"
