date,prediction,confidence_interval
2025-03-01,108.91991474341317,"[82.60933324635143, 135.23049624047493]"
2025-04-01,108.12870532951412,"[81.81721250845405, 134.4401981505742]"
2025-05-01,108.59955604480183,"[79.8462367458857, 137.35287534371795]"
2025-06-01,107.6889975881144,"[78.93537330920289, 136.4426218670259]"
2025-07-01,108.01994067503557,"[77.45488486297646, 138.58499648709468]"
2025-08-01,107.23146187655996,"[76.6500291957397, 137.81289455738022]"
2025-09-01,107.46074127921192,"[75.47479006501386, 139.44669249340996]"
2025-10-01,106.77372385740136,"[74.74283019969026, 138.80461751511245]"
2025-11-01,106.92059416338162,"[73.76947307410168, 140.07171525266156]"
2025-12-01,106.31747211492925,"[73.09016955117082, 139.54477467868767]"
2026-01-01,106.39764921856425,"[72.25583853151029, 140.53945990561823]"
2026-02-01,105.86401942400417,"[71.61683102948618, 140.11120781852216]"
2026-03-01,105.89035813701273,"[70.88154478918636, 140.8991714848391]"
2026-04-01,105.4144100101977,"[70.27514681021094, 140.55367321018446]"
2026-05-01,105.39742250194374,"[69.61265474949128, 141.18219025439618]"
2026-06-01,104.96946888841066,"[69.03398003752397, 140.90495773929734]"
2026-07-01,104.91774914024217,"[68.42662549979154, 141.40887278069277]"
2026-08-01,104.52984213938052,"[67.87246630132303, 141.18721797743802]"
2026-09-01,104.45041354105433,"[67.30813483610885, 141.5926922459998]"
2026-10-01,104.09602988196862,"[66.77628489891947, 141.41577486501777]"
2026-11-01,103.99462988653147,"[66.24651689896993, 141.742742874093]"
2026-12-01,103.66841326430921,"[65.73536385193339, 141.60146267668503]"
2027-01-01,103.5497264977635,"[65.23415216163164, 141.86530083389536]"
2027-02-01,103.24727655698541,"[64.74243445964731, 141.7521186543235]"
