date,prediction,confidence_interval
2025-03-01,104.94145907302757,"[85.19579219213904, 124.68712595391611]"
2025-04-01,108.50655350807688,"[88.48479815504021, 128.52830886111354]"
2025-05-01,106.6865111100769,"[85.58692566204763, 127.78609655810618]"
2025-06-01,106.57033496902397,"[84.905086629305, 128.23558330874295]"
2025-07-01,106.45452377093693,"[84.24142571506778, 128.66762182680608]"
2025-08-01,106.33907636942403,"[83.59463360303582, 129.08351913581225]"
2025-09-01,106.2239916216947,"[82.96355770455365, 129.48442553883575]"
2025-10-01,106.10926838854816,"[82.34717687838065, 129.87135989871567]"
2025-11-01,105.99490553436223,"[81.74458117474317, 130.24522989398127]"
2025-12-01,105.88090192708205,"[81.15495543349219, 130.6068484206719]"
2026-01-01,105.76725643820885,"[80.57756587540935, 130.95694700100833]"
2026-02-01,105.6539679427888,"[80.0117490442822, 131.2961868412954]"
2026-03-01,105.5410353194019,"[79.4569026142949, 131.6251680245089]"
2026-04-01,105.42845745015084,"[78.9124776915558, 131.94443720874588]"
2026-05-01,105.31623322064995,"[78.377972322889, 132.25449411841092]"
2026-06-01,105.20436152001417,"[77.85292598796501, 132.55579705206335]"
2026-07-01,105.09284124084806,"[77.33691489836728, 132.84876758332882]"
2026-08-01,104.98167127923482,"[76.82954796343975, 133.13379459502988]"
2026-09-01,104.87085053472536,"[76.33046331067251, 133.4112377587782]"
2026-10-01,104.76037791032746,"[75.83932527006878, 133.68143055058616]"
2026-11-01,104.65025231249486,"[75.3558217489243, 133.94468287606543]"
2026-12-01,104.5404726511164,"[74.87966193686265, 134.20128336537016]"
2027-01-01,104.43103783950532,"[74.41057429163625, 134.4515013873744]"
2027-02-01,104.32194679438845,"[73.94830476474348, 134.69558882403342]"
