date,prediction,confidence_interval
2025-03-01,116.39159432828889,"[101.3784624584752, 131.4047261981026]"
2025-04-01,119.25256212667092,"[102.95129730791461, 135.55382694542723]"
2025-05-01,118.20810417934929,"[99.90792165331752, 136.50828670538107]"
2025-06-01,119.74804180205871,"[99.20060286805953, 140.29548073605787]"
2025-07-01,119.55119751029476,"[97.47759530543968, 141.62479971514983]"
2025-08-01,120.71022027566413,"[96.85704940793903, 144.56339114338923]"
2025-09-01,120.68622317516851,"[95.352362787249, 146.020083563088]"
2025-10-01,121.7228397150919,"[94.8488065744662, 148.5968728557176]"
2025-11-01,121.8212043262406,"[93.57303783945103, 150.0693708130302]"
2025-12-01,122.73773557021383,"[93.07854924491122, 152.39692189551644]"
2026-01-01,122.94702271728575,"[92.00038462996504, 153.89366080460644]"
2026-02-01,123.76757229087974,"[91.50776855454306, 156.0273760272164]"
2026-03-01,124.06003328652262,"[90.57790536459183, 157.54216120845342]"
2026-04-01,124.81001389751407,"[90.09112615275339, 159.52890164227475]"
2026-05-01,125.16417653004751,"[89.2757214813363, 161.05263157875874]"
2026-06-01,125.86157193717158,"[88.79676579217534, 162.92637808216782]"
2026-07-01,126.2621328342564,"[88.07182343298888, 164.45244223552393]"
2026-08-01,126.92015132639605,"[87.602505071359, 166.23779758143309]"
2026-09-01,127.35564542376473,"[86.94988151809363, 167.76140932943582]"
2026-10-01,127.98424079226953,"[86.49175760532455, 169.4767239792145]"
2026-11-01,128.44603838851197,"[85.89759880077956, 170.99447797624435]"
2026-12-01,129.05268457466192,"[85.45174717576428, 172.65362197355955]"
2027-01-01,129.53431510273,"[84.9054056026184, 174.1632246028416]"
2027-02-01,130.124614090732,"[84.47244570120965, 175.77678248025433]"
