date,prediction,confidence_interval
2025-03-01,126.26853316867053,"[107.39518133912107, 145.14188499822]"
2025-04-01,125.56236160821615,"[105.36969797317694, 145.75502524325537]"
2025-05-01,126.16524986288954,"[104.04296134424416, 148.28753838153492]"
2025-06-01,125.41237867856267,"[101.78335080833769, 149.04140654878765]"
2025-07-01,125.93565010395866,"[100.64408024872841, 151.22721995918891]"
2025-08-01,125.23553268875584,"[98.56628395268282, 151.90478142482885]"
2025-09-01,125.6764978392171,"[97.4983284168004, 153.8546672616338]"
2025-10-01,125.02274617708473,"[95.56006503039956, 154.4854273237699]"
2025-11-01,125.38831833399132,"[94.52882326351822, 156.24781340446444]"
2025-12-01,124.77431029350676,"[92.69996869828323, 156.84865188873027]"
2026-01-01,125.07075927177847,"[91.68558045389757, 158.45593808965936]"
2026-02-01,124.49056569675705,"[89.9448835127593, 159.0362478807548]"
2026-03-01,124.72349781098262,"[88.93518118510033, 160.5118144368649]"
2026-04-01,124.17181771739814,"[87.2667467905946, 161.0768886442017]"
2026-05-01,124.34624524331176,"[86.25402756833667, 162.43846291828686]"
2026-06-01,123.81833934040533,"[84.64545411922846, 162.99122456158221]"
2026-07-01,123.93874345138448,"[83.62475012688687, 164.2527367758821]"
2026-08-01,123.43037462524364,"[82.06606025263214, 164.79468899785513]"
2026-09-01,123.50076166801766,"[81.03414351451555, 165.96737982151978]"
2026-10-01,123.00814177075524,"[79.5171251988878, 166.4991583426227]"
2026-11-01,123.03209357819696,"[78.47190461402758, 167.59228254236635]"
2026-12-01,122.55183585535899,"[76.98968121315728, 168.11399049756068]"
2027-01-01,122.53255472811688,"[75.9298222286649, 169.13528722756885]"
2027-02-01,122.06163128689847,"[74.47655824628444, 169.6467043275125]"
