date,prediction,confidence_interval
2025-03-01,109.92074037939375,"[86.94225669005512, 132.8992240687324]"
2025-04-01,98.91909651482601,"[56.90079260095908, 140.93740042869294]"
2025-05-01,79.01252333945605,"[6.655065487089004, 151.36998119182311]"
2025-06-01,58.85584870183512,"[-56.16908684914427, 173.88078425281452]"
2025-07-01,38.74124953131033,"[-131.06302859702402, 208.54552765964468]"
2025-08-01,12.602152169693497,"[-222.05451131044697, 247.25881564983393]"
2025-09-01,-15.58582017434771,"[-330.6379815744277, 299.4663412257323]"
2025-10-01,-44.66025117050832,"[-453.47818093184117, 364.1576785908245]"
2025-11-01,-77.91230369853864,"[-595.037505787087, 439.21289839000974]"
2025-12-01,-114.02097945375866,"[-755.1072040740697, 527.0652451665525]"
2026-01-01,-151.67624526222102,"[-933.3143470805824, 629.9618565561402]"
2026-02-01,-192.69080087743455,"[-1131.0920842077996, 745.7104824529306]"
2026-03-01,-236.6975726479242,"[-1349.6366255215614, 876.241480225713]"
2026-04-01,-282.81811470372105,"[-1588.3267419645315, 1022.6905125570895]"
2026-05-01,-331.874421024826,"[-1848.4840876923945, 1184.7352456427425]"
2026-06-01,-383.9416966091052,"[-2130.7855167298553, 1362.9021235116452]"
2026-07-01,-438.44157236592247,"[-2435.390055034221, 1558.5069103023761]"
2026-08-01,-495.7500437457584,"[-2762.92390654998, 1771.4238190584633]"
2026-09-01,-556.0090787698578,"[-3114.2115283764533, 2002.1933708367378]"
2026-10-01,-618.9142968053992,"[-3489.4393779106217, 2251.610784299823]"
2026-11-01,-684.5940011258346,"[-3889.198871258009, 2520.0108690063403]"
2026-12-01,-753.1936681358433,"[-4314.095577810071, 2807.7082415383843]"
2027-01-01,-824.5540600074166,"[-4764.514556237866, 3115.406436223033]"
2027-02-01,-898.7160940825856,"[-5240.895043209222, 3443.4628550440516]"
