date,prediction,confidence_interval
2025-03-01,126.98423727525042,"[101.25797035456803, 152.71050419593283]"
2025-04-01,129.1377823441031,"[71.61210070215307, 186.66346398605313]"
2025-05-01,131.30591090567685,"[35.047034247787494, 227.5647875635662]"
2025-06-01,133.4886229599717,"[-7.4199441685954355, 274.3971900885389]"
2025-07-01,135.68591850698763,"[-55.105183308796285, 326.4770203227715]"
2025-08-01,137.89779754672463,"[-107.51514767082483, 383.3107427642741]"
2025-09-01,140.12426007918273,"[-164.2730351689643, 444.5215553273298]"
2025-10-01,142.3653061043619,"[-225.0792817909236, 509.80989399964744]"
2025-11-01,144.62093562226218,"[-289.68843655055446, 578.9303077950789]"
2025-12-01,146.89114863288353,"[-357.89465913568466, 651.6769564014517]"
2026-01-01,149.17594513622595,"[-429.522119224753, 727.874009497205]"
2026-02-01,151.4753251322895,"[-504.41836006999085, 807.3690103345699]"
2026-03-01,153.7892886210741,"[-582.4495470315743, 890.0281242737225]"
2026-04-01,156.1178356025798,"[-663.4969652760464, 975.732636481206]"
2026-05-01,158.46096607680656,"[-747.4543743364156, 1064.3763064900288]"
2026-06-01,160.81868004375443,"[-834.2259678352233, 1155.8633279227322]"
2026-07-01,163.19097750342337,"[-923.724771424911, 1250.1067264317576]"
2026-08-01,165.57785845581338,"[-1015.8713649993808, 1347.0270819110076]"
2026-09-01,167.9793229009245,"[-1110.592849444175, 1446.551495246024]"
2026-10-01,170.3953708387567,"[-1207.8220009008924, 1548.6127425784057]"
2026-11-01,172.82600226930998,"[-1307.4965709664248, 1653.1485755050448]"
2026-12-01,175.27121719258434,"[-1409.558701982839, 1760.1011363680077]"
2027-01-01,177.73101560857978,"[-1513.9544341814303, 1869.41646539859]"
2027-02-01,180.20539751729632,"[-1620.633286930471, 1981.044081965064]"
