date,prediction,confidence_interval
2025-03-01,349.0438858668578,"[328.1079091398084, 369.9798625939072]"
2025-04-01,350.19621872511993,"[325.5374086160418, 374.8550288341981]"
2025-05-01,348.7046742680437,"[320.0538232263936, 377.35552530969375]"
2025-06-01,349.61450395432655,"[318.102319286308, 381.1266886223451]"
2025-07-01,348.3448779125473,"[313.6977657870826, 382.99199003801203]"
2025-08-01,349.05495176495003,"[311.9831445415619, 386.12675898833817]"
2025-09-01,347.9684249757709,"[308.25630977858407, 387.68054017295776]"
2025-10-01,348.5139820216926,"[306.65525638517573, 390.37270765820944]"
2025-11-01,347.57855250785445,"[303.4105241666468, 391.7465808490621]"
2025-12-01,347.988642148264,"[301.8728432668169, 394.10444102971104]"
2026-01-01,347.17792782052106,"[298.99342437815454, 395.3624312628876]"
2026-02-01,347.4764969141782,"[297.49674806563945, 397.45624576271695]"
2026-03-01,346.768748554777,"[294.9047715256066, 398.63272558394743]"
2026-04-01,346.9755375782364,"[293.43892434426874, 400.5121508122041]"
2026-05-01,346.3528251737386,"[291.07886489563475, 401.62678545184247]"
2026-06-01,346.4841069890885,"[289.6393917889943, 403.3288221891827]"
2026-07-01,345.9316489672559,"[287.46988867018695, 404.3934092643249]"
2026-08-01,346.00083784033745,"[286.0550744603334, 405.9466012203415]"
2026-09-01,345.5064481128904,"[284.04437794599437, 406.9685182797864]"
2026-10-01,345.524601769859,"[282.65378562137096, 408.395417918347]"
2026-11-01,345.07823389090515,"[280.7769902605931, 409.3794775212172]"
2026-12-01,345.0544673987709,"[279.41072088031694, 410.69821391722485]"
2027-01-01,344.647838782515,"[277.6479696597903, 411.6477079052397]"
2027-02-01,344.5896657399849,"[276.3062860121739, 412.8730454677959]"
