date,prediction,confidence_interval
2025-03-01,197.86737878987302,"[189.62359859241872, 206.11115898732731]"
2025-04-01,198.3157734378608,"[185.74813780885748, 210.88340906686412]"
2025-05-01,197.58765531254429,"[179.51009705984748, 215.6652135652411]"
2025-06-01,197.3386486418649,"[172.03595323699545, 222.64134404673433]"
2025-07-01,197.15113210897184,"[164.66060735223317, 229.6416568657105]"
2025-08-01,196.64064046757358,"[156.09894628384592, 237.18233465130123]"
2025-09-01,196.32014923398918,"[147.0419892564243, 245.59830921155407]"
2025-10-01,195.92562991492912,"[137.52953465983757, 254.32172517002067]"
2025-11-01,195.4523054925223,"[127.33142541970109, 263.5731855653435]"
2025-12-01,195.0221086263221,"[116.69625386371551, 273.3479633889287]"
2026-01-01,194.53361392279598,"[105.56825716746219, 283.49897067812975]"
2026-02-01,194.01852570714072,"[93.94012122838701, 294.09693018589445]"
2026-03-01,193.49519868112787,"[81.88588855171446, 305.1045088105413]"
2026-04-01,192.93388969853837,"[69.38438022702006, 316.48339917005666]"
2026-05-01,192.35166532465294,"[56.45637775088923, 328.2469528984167]"
2026-06-01,191.7473096562393,"[43.12443577958689, 340.3701835328917]"
2026-07-01,191.11423599928372,"[29.388466852294783, 352.8400051462727]"
2026-08-01,190.45858130998246,"[15.264431681720396, 365.65273093824453]"
2026-09-01,189.77807406625774,"[0.7622977701300613, 378.79385036238546]"
2026-10-01,189.07190364070033,"[-14.11172543257939, 392.2555327139801]"
2026-11-01,188.34177262467514,"[-29.34722802828682, 406.0307732776371]"
2026-12-01,187.5865969023458,"[-44.93717584434657, 420.11036964903815]"
2027-01-01,186.80653709753037,"[-60.874767465941204, 434.48784166100194]"
2027-02-01,186.00194079499403,"[-77.15265134987749, 449.15653293986554]"
