date,prediction,confidence_interval
2025-03-01,94.88961516222017,"[62.97186601429601, 126.80736431014432]"
2025-04-01,95.73934498599424,"[61.36387520273939, 130.11481476924908]"
2025-05-01,95.02414395742798,"[57.448651289850936, 132.59963662500502]"
2025-06-01,94.30953594175385,"[51.118018000927634, 137.50105388258007]"
2025-07-01,92.798462992621,"[46.43059179732296, 139.16633418791903]"
2025-08-01,92.83076821504245,"[42.51654956075799, 143.1449868693269]"
2025-09-01,90.88840273832207,"[36.856894122613156, 144.919911354031]"
2025-10-01,90.69671774236642,"[32.872338902233125, 148.5210965824997]"
2025-11-01,88.8287482264454,"[27.43364771327954, 150.22384873961124]"
2025-12-01,88.38903714080016,"[23.070988170978097, 153.7070861106222]"
2026-01-01,86.44367641929163,"[17.499479747795817, 155.38787309078745]"
2026-02-01,85.85786407072567,"[12.927176780257824, 158.78855136119353]"
2026-03-01,83.80987904388132,"[7.098058511767547, 160.52169957599511]"
2026-04-01,83.05802399263274,"[2.2316977860634637, 163.884350199202]"
2026-05-01,80.92112671215949,"[-3.863932865708634, 165.70618629002763]"
2026-06-01,79.99653967406083,"[-9.084008434033649, 169.0770877821553]"
2026-07-01,77.76363071496439,"[-15.489312076700955, 171.01657350662975]"
2026-08-01,76.66881701601532,"[-21.093468412752415, 174.43110244478305]"
2026-09-01,74.33351131651901,"[-27.847932868064703, 176.51495550110272]"
2026-10-01,73.06752489873621,"[-33.868000540233666, 180.0030503377061]"
2026-11-01,70.62552351822663,"[-41.003082771842955, 182.25412980829623]"
2026-12-01,69.18708407807571,"[-47.46831274428686, 185.8424809004383]"
2027-01-01,66.63371801194513,"[-55.0133376011166, 188.28077362500687]"
2027-02-01,65.02181912623868,"[-61.94948800154587, 191.99312625402325]"
