date,prediction,confidence_interval
2025-03-01,120.16666061563745,"[111.95293115234652, 128.38039007892837]"
2025-04-01,120.68487932416224,"[109.53775398093606, 131.83200466738842]"
2025-05-01,121.17857701148935,"[107.69165224302002, 134.6655017799587]"
2025-06-01,121.67429762423713,"[106.19961273179759, 137.14898251667665]"
2025-07-01,122.16985135049087,"[104.93499194172838, 139.40471075925336]"
2025-08-01,122.66541884448,"[103.8342104698781, 141.49662721908192]"
2025-09-01,123.160985202664,"[102.8585597773598, 143.4634106279682]"
2025-10-01,123.65655165454919,"[101.98254546716663, 145.33055784193175]"
2025-11-01,124.15211809870425,"[101.1883072098559, 147.1159289875526]"
2025-12-01,124.64768454349704,"[100.46275789806727, 148.83261118892682]"
2026-01-01,125.14325098823721,"[99.79596823144712, 150.4905337450273]"
2026-02-01,125.63881743298172,"[99.18019295134307, 152.09744191462036]"
2026-03-01,126.13438387772588,"[98.60925216563265, 153.6595155898191]"
2026-04-01,126.62995032247007,"[98.07812127290144, 155.18177937203868]"
2026-05-01,127.12551676721425,"[97.58264946589257, 156.66838406853591]"
2026-06-01,127.62108321195844,"[97.11936072467566, 158.1228056992412]"
2026-07-01,128.1166496567026,"[96.68530954847745, 159.54798976492776]"
2026-08-01,128.6122161014468,"[96.27797407682785, 160.94645812606575]"
2026-09-01,129.10778254619098,"[95.89517539748395, 162.32038969489798]"
2026-10-01,129.60334899093516,"[95.53501560167093, 163.6716823801994]"
2026-11-01,130.09891543567934,"[95.1958295229729, 165.0020013483858]"
2026-12-01,130.59448188042353,"[94.87614663733754, 166.31281712350952]"
2027-01-01,131.09004832516771,"[94.57466062566233, 167.6054360246731]"
2027-02-01,131.5856147699119,"[94.29020479558798, 168.88102474423582]"
