date,prediction,confidence_interval
2025-03-01,142.40602533454316,"[114.28361265588278, 170.52843801320353]"
2025-04-01,143.57219728617204,"[115.05456165746428, 172.08983291487982]"
2025-05-01,143.21898863923283,"[113.9348428713653, 172.50313440710036]"
2025-06-01,142.99578142939654,"[113.01082822336645, 172.98073463542664]"
2025-07-01,142.76335673117634,"[112.10005163395039, 173.4266618284023]"
2025-08-01,142.53345235633577,"[111.21579684031651, 173.85110787235502]"
2025-09-01,142.30506555947298,"[110.35520584007732, 174.25492527886865]"
2025-10-01,142.07826897295772,"[109.51696349243062, 174.6395744534848]"
2025-11-01,141.85304455124265,"[108.6997862142438, 175.0063028882415]"
2025-12-01,141.62938198455933,"[107.90252573761009, 175.35623823150857]"
2026-01-01,141.4072703922991,"[107.1241414844232, 175.690399300175]"
2026-02-01,141.18669902351684,"[106.36368720217601, 176.00971084485766]"
2026-03-01,140.9676571972439,"[105.62029898477982, 176.315015409708]"
2026-04-01,140.75013430696455,"[104.89318525637123, 176.60708335755788]"
2026-05-01,140.53411981968083,"[104.18161827861212, 176.88662136074953]"
2026-06-01,140.3196032754381,"[103.4849269115872, 177.15427963928903]"
2026-07-01,140.10657428681577,"[102.80249040806159, 177.41065816556994]"
2026-08-01,139.8950225384242,"[102.1337330656952, 177.6563120111532]"
2026-09-01,139.68493778640544,"[101.47811959597335, 177.89175597683754]"
2026-10-01,139.47630985793714,"[100.83515109535091, 178.11746862052337]"
2026-11-01,139.2691286507399,"[100.20436152516015, 178.33389577631965]"
2026-12-01,139.0633841325882,"[99.58531462353717, 178.54145364163924]"
2027-01-01,138.85906634082448,"[98.97760118596844, 178.74053149568053]"
2027-02-01,138.65616538187683,"[98.38083666179394, 178.93149410195974]"
