date,prediction,confidence_interval
2025-03-01,145.3731720298653,"[136.66687762394082, 154.07946643578975]"
2025-04-01,146.1411141494517,"[134.95880384739095, 157.32342445151247]"
2025-05-01,146.65856596399217,"[133.20205941797795, 160.1150725100064]"
2025-06-01,146.9418551242537,"[131.5151223913208, 162.36858785718658]"
2025-07-01,147.37335065568953,"[130.23111051199487, 164.5155907993842]"
2025-08-01,147.74846219520285,"[129.03332023765435, 166.46360415275134]"
2025-09-01,148.1363609388705,"[127.97451990157366, 168.29820197616732]"
2025-10-01,148.52396312814565,"[127.01192522039128, 170.03600103590003]"
2025-11-01,148.91014430852584,"[126.1276595945618, 171.69262902248988]"
2025-12-01,149.29715139355773,"[125.31154728042435, 173.2827555066911]"
2026-01-01,149.6838717190287,"[124.55262483191851, 174.8151186061389]"
2026-02-01,150.07065047251652,"[123.84377191271057, 176.29752903232247]"
2026-03-01,150.45743182545343,"[123.17889005131823, 177.73597359958862]"
2026-04-01,150.84420455088824,"[122.55306517876211, 179.13534392301437]"
2026-05-01,151.2309817684725,"[121.96225687300102, 180.49970666394398]"
2026-06-01,151.61775753968922,"[121.4030597654221, 181.83245531395633]"
2026-07-01,152.00453356605198,"[120.87259397931626, 183.1364731527877]"
2026-08-01,152.39130962768633,"[120.36839027959073, 184.41422897578192]"
2026-09-01,152.77808563831996,"[119.8883142038928, 185.66785707274713]"
2026-10-01,153.16486167306869,"[119.43050579892378, 186.8992175472136]"
2026-11-01,153.55163770062896,"[118.99333236669258, 188.10994303456533]"
2026-12-01,153.93841372923777,"[118.57535151955236, 189.30147593892318]"
2027-01-01,154.32518975814435,"[118.17528145758101, 190.4750980587077]"
2027-02-01,154.7119657867561,"[117.79197700785681, 191.6319545656554]"
