date,prediction,confidence_interval
2025-03-01,157.6485664785063,"[126.73187340632458, 188.565259550688]"
2025-04-01,145.85711508881573,"[93.64737136338802, 198.06685881424346]"
2025-05-01,143.5996394321768,"[59.557109975253724, 227.64216888909985]"
2025-06-01,135.2400891732287,"[18.120933980190017, 252.3592443662674]"
2025-07-01,130.77296933612794,"[-24.827955422745248, 286.3738940950011]"
2025-08-01,123.80982960666772,"[-72.69987783249165, 320.3195370458271]"
2025-09-01,118.43414358543619,"[-122.67285367529165, 359.541140846164]"
2025-10-01,112.03577018553803,"[-176.24920744987998, 400.320747820956]"
2025-11-01,106.28310184926009,"[-232.12494237253588, 444.6911460710561]"
2025-12-01,100.10970835355616,"[-290.90040747736623, 491.1198241844785]"
2026-01-01,94.19724791732078,"[-351.9657857741727, 540.3602816088143]"
2026-02-01,88.11000715083098,"[-415.5310343529283, 591.7510486545902]"
2026-03-01,82.1264924268138,"[-481.29602807981325, 645.5490129334408]"
2026-04-01,76.06868351114495,"[-549.3105334350856, 701.4479004573756]"
2026-05-01,70.0503702731454,"[-619.4130857354473, 759.5138262817381]"
2026-06-01,63.99881865298325,"[-691.591670371679, 819.5893076776455]"
2026-07-01,57.960519990275984,"[-765.7485694931211, 881.6696094736731]"
2026-08-01,51.90575719423527,"[-841.850594045515, 945.6621084339856]"
2026-09-01,45.85352531839554,"[-919.8309106095887, 1011.5379612463798]"
2026-10-01,39.79168279542285,"[-999.6512639918409, 1079.2346295826867]"
2026-11-01,33.72799046984746,"[-1081.26104982734, 1148.717030767035]"
2026-12-01,27.65748763880735,"[-1164.6229371199206, 1219.9379123975355]"
2027-01-01,21.5833451650597,"[-1249.6957857788589, 1292.8624761089782]"
2027-02-01,15.503536244963062,"[-1336.4451180244794, 1367.4521905144054]"
