date,prediction,confidence_interval
2025-03-01,198.8104115405829,"[184.0298617703238, 213.59096131084198]"
2025-04-01,199.39598099086487,"[174.59262269320558, 224.19933928852416]"
2025-05-01,200.25593580010616,"[163.75891054921308, 236.75296105099923]"
2025-06-01,201.4809138016746,"[151.48639971845216, 251.47542788489704]"
2025-07-01,202.34917635014028,"[137.223920023745, 267.47443267653557]"
2025-08-01,203.36898473241558,"[121.90831942498515, 284.829650039846]"
2025-09-01,204.42816270646313,"[105.37231031638096, 303.4840150965453]"
2025-10-01,205.51265685220514,"[87.67445532054377, 323.3508583838665]"
2025-11-01,206.61668248616223,"[68.87501432884102, 344.35835064348345]"
2025-12-01,207.76097703290665,"[49.04472654545549, 366.4772275203578]"
2026-01-01,208.93613702427103,"[28.207382232258283, 389.6648918162838]"
2026-02-01,210.1432844918352,"[6.399232940471791, 413.8873360431986]"
2026-03-01,211.38354339932732,"[-16.34895545765596, 439.1160422563106]"
2026-04-01,212.6577467424312,"[-40.01072248181001, 465.3262159666724]"
2026-05-01,213.96584355935647,"[-64.5633611996688, 492.49504831838175]"
2026-06-01,215.30845816078477,"[-89.98564414923692, 520.6025604708065]"
2026-07-01,216.68608256619663,"[-116.25862764672874, 549.630792779122]"
2026-08-01,218.09917014623002,"[-143.36514955765577, 579.5634898501158]"
2026-09-01,219.54817309740417,"[-171.28953612031125, 610.3858823151196]"
2026-10-01,221.0335702690886,"[-200.0173872871859, 642.0845278253631]"
2026-11-01,222.5558272746454,"[-229.53546315523252, 674.6471177045233]"
2026-12-01,224.11541003844775,"[-259.83152713969844, 708.0623472165939]"
2027-01-01,225.71278579328475,"[-290.8942312078956, 742.3198027944651]"
2027-02-01,227.3484221622965,"[-322.71301998518027, 777.4098643097733]"
