date,prediction,confidence_interval
2025-03-01,192.1486909963103,"[186.1925191351423, 198.1048628574783]"
2025-04-01,201.5730002794888,"[186.6427005966149, 216.50329996236272]"
2025-05-01,214.164402080061,"[184.06608872022048, 244.2627154399015]"
2025-06-01,230.1660692475949,"[179.11806042799228, 281.2140780671975]"
2025-07-01,249.42741966058443,"[170.3274201505177, 328.52741917065117]"
2025-08-01,272.0740550148596,"[157.63697933849272, 386.51113069122647]"
2025-09-01,298.03785881457844,"[140.15764805680004, 455.91806957235684]"
2025-10-01,327.38659051110903,"[117.60925935205026, 537.1639216701678]"
2025-11-01,360.09270475831516,"[89.36096228720453, 630.8244472294258]"
2025-12-01,396.1955039827079,"[55.06136293307145, 737.3296450323444]"
2026-01-01,435.68740289029597,"[14.209569873073974, 857.165235907518]"
2026-02-01,478.5937037201628,"[-33.56064125075511, 990.7480486910807]"
2026-03-01,524.9166410548679,"[-88.6773856892579, 1138.5106677989938]"
2026-04-01,574.6746293703151,"[-151.50037632864678, 1300.849635069277]"
2026-05-01,627.8747343975383,"[-222.41251136118387, 1478.1619801562606]"
2026-06-01,684.5319819948345,"[-301.75958039219677, 1670.8235443818658]"
2026-07-01,744.6558147047447,"[-389.8935182297387, 1879.205147639228]"
2026-08-01,808.2595912653429,"[-487.14439975331754, 2103.6635822840035]"
2026-09-01,875.3539235545716,"[-593.8411341240928, 2344.548981233236]"
2026-10-01,945.9513501265358,"[-710.2984835782618, 2602.2011838313333]"
2026-11-01,1020.0630581447136,"[-836.8271140779472, 2876.9532303673745]"
2026-12-01,1097.7011826519738,"[-973.7276391585083, 3169.130004462456]"
2027-01-01,1178.8771938387572,"[-1121.2955998570237, 3479.049987534538]"
2027-02-01,1263.603028229888,"[-1279.818797967073, 3807.024854426849]"
