date,prediction,confidence_interval
2025-03-01,157.49876936016497,"[148.9420430507645, 166.05549566956543]"
2025-04-01,158.64493598922112,"[141.60227269228298, 175.68759928615927]"
2025-05-01,169.40474016815892,"[139.9730235713643, 198.83645676495354]"
2025-06-01,176.26739823993051,"[128.20040697167175, 224.33438950818928]"
2025-07-01,184.76137556450894,"[113.90472998460415, 255.61802114441372]"
2025-08-01,198.84866783514167,"[99.89300596143796, 297.8043297088454]"
2025-09-01,211.53684492489833,"[78.06061198688576, 345.0130778629109]"
2025-10-01,226.39927198934797,"[52.65634598397844, 400.1421979947175]"
2025-11-01,244.82409173361964,"[24.355774769229356, 465.2924086980099]"
2025-12-01,263.3452195679508,"[-10.882074924355322, 537.5725140602569]"
2026-01-01,284.1048581876012,"[-50.770853820875686, 618.9805701960781]"
2026-02-01,307.484159163938,"[-95.41991541631302, 710.3882337441889]"
2026-03-01,331.80405671073447,"[-146.87110270075357, 810.4792161222225]"
2026-04-01,358.30093518039865,"[-203.95706375589094, 920.5589341166883]"
2026-05-01,386.99841457703957,"[-267.0201712512257, 1041.0170004053048]"
2026-06-01,417.1075535679937,"[-337.12295801315156, 1171.3380651491389]"
2026-07-01,449.32071726753014,"[-413.7271804794388, 1312.368615014499]"
2026-08-01,483.56428533938333,"[-497.1991380083042, 1464.3277086870708]"
2026-09-01,519.4817925947797,"[-588.1280414619349, 1627.0916266514942]"
2026-10-01,557.4524032943971,"[-686.3193426323467, 1801.2241492211408]"
2026-11-01,597.397668574975,"[-792.0995341778518, 1986.8948713278019]"
2026-12-01,639.1657094975595,"[-905.8316792158136, 2184.1630982109327]"
2027-01-01,682.9611824971214,"[-1027.5029279916707, 2393.4252929859135]"
2027-02-01,728.7262258662722,"[-1157.3908349836615, 2614.843286716206]"
