date,prediction,confidence_interval
2025-03-01,311.6598371778451,"[301.61422382458653, 321.7054505311036]"
2025-04-01,312.61750705008933,"[297.4145222906679, 327.82049180951077]"
2025-05-01,314.0007167908698,"[292.0488552089291, 335.9525783728104]"
2025-06-01,314.3003883803494,"[283.92251274879624, 344.6782640119025]"
2025-07-01,315.1348561319925,"[275.9731172134992, 354.29659505048573]"
2025-08-01,315.8877440021188,"[267.017558335908, 364.75792966832955]"
2025-09-01,316.45031094479583,"[257.0698054701095, 375.8308164194822]"
2025-10-01,317.0986097444005,"[246.58272793157553, 387.6144915572255]"
2025-11-01,317.67762878284805,"[235.33011617861763, 400.02514138707846]"
2025-12-01,318.20232313625127,"[223.38284546592595, 413.0218008065766]"
2026-01-01,318.7122975243739,"[210.81651319110728, 426.60808185764057]"
2026-02-01,319.17444448623246,"[197.6015428343146, 440.7473461381503]"
2026-03-01,319.59753498991824,"[183.77122628682423, 455.42384369301226]"
2026-04-01,319.9854216164694,"[169.3451268590913, 470.6257163738475]"
2026-05-01,320.3315946596353,"[154.3279634841212, 486.3352258351494]"
2026-06-01,320.63827921944335,"[138.73560093619665, 502.54095750269005]"
2026-07-01,320.9050982410251,"[122.57837457716252, 519.2318219048876]"
2026-08-01,321.13059657187165,"[105.86445157100633, 536.396741572737]"
2026-09-01,321.3149137995405,"[88.60326287003627, 554.0265647290447]"
2026-10-01,321.4574473924101,"[70.8023624379878, 572.1125323468324]"
2026-11-01,321.5575814918494,"[52.468677433095934, 590.6464855506028]"
2026-12-01,321.61495291936654,"[33.60885956065164, 609.6210462780814]"
2027-01-01,321.629029230223,"[14.228796546903652, 629.0292619135423]"
2027-02-01,321.59931138239216,"[-5.666037804987411, 648.8646605697718]"
