date,prediction,confidence_interval
2025-03-01,477.0260858704836,"[434.160223126904, 519.8919486140633]"
2025-04-01,482.8973366935619,"[433.8941802525229, 531.9004931346009]"
2025-05-01,483.8724197719227,"[429.74928784722505, 537.9955516966204]"
2025-06-01,475.2933775625751,"[415.91021947960405, 534.6765356455461]"
2025-07-01,479.0662837246739,"[415.1177743626862, 543.0147930866616]"
2025-08-01,482.3173125982135,"[414.49857633513375, 550.1360488612933]"
2025-09-01,473.99663102441195,"[402.09414522682295, 545.899116822001]"
2025-10-01,475.3820384610593,"[399.68241708752237, 551.0816598345963]"
2025-11-01,480.30608760471387,"[401.39365459861955, 559.2185206108081]"
2025-12-01,473.0030314685049,"[390.7203667619683, 555.2856961750415]"
2026-01-01,471.98310169775124,"[386.3944452616212, 557.5717581338813]"
2026-02-01,477.8566128751325,"[389.46482162948257, 566.2484041207824]"
2026-03-01,472.16276997101664,"[380.89567819615354, 563.4298617458797]"
2026-04-01,468.96998631454255,"[374.7593431105965, 563.1806295184886]"
2026-05-01,475.03344431815736,"[378.2989699290424, 571.7679187072723]"
2026-06-01,471.32586569518946,"[372.08206208740836, 570.5696693029705]"
2026-07-01,466.3980160471925,"[364.50298262300777, 568.2930494713772]"
2026-08-01,471.9372077638113,"[367.7215196466541, 576.1528958809685]"
2026-09-01,470.3575916100868,"[363.91179287479656, 576.803390345377]"
2026-10-01,464.2753860123343,"[355.4272500090077, 573.1235220156609]"
2026-11-01,468.69115849766683,"[357.6793197271696, 579.702997268164]"
2026-12-01,469.1510319206137,"[356.12522518514794, 582.1768386560796]"
2027-01-01,462.5662422740943,"[347.35630370435086, 577.7761808438377]"
2027-02-01,465.4265403000867,"[348.1819238779894, 582.671156722184]"
