date,prediction,confidence_interval
2025-03-01,383.54847716746065,"[308.6004828673298, 458.4964714675915]"
2025-04-01,386.2287879235545,"[309.33448444079295, 463.123091406316]"
2025-05-01,389.1250265486148,"[310.301553931766, 467.9484991654636]"
2025-06-01,391.83634313305726,"[311.10834193337155, 472.56434433274296]"
2025-07-01,394.76085344010505,"[312.1427408580574, 477.3789660221527]"
2025-08-01,397.50315720363074,"[313.0166864454814, 481.98962796178006]"
2025-09-01,400.45595771472716,"[314.11335493261663, 486.7985604968377]"
2025-10-01,403.22923026161163,"[315.049869130685, 491.40859139253826]"
2025-11-01,406.2103392470062,"[316.20465857668444, 496.2160199173279]"
2025-12-01,409.01456243161897,"[317.1999488152608, 500.8291760479771]"
2026-01-01,412.0239979131731,"[318.4094149057022, 505.638580920644]"
2026-02-01,414.85915383657766,"[319.4603094813399, 510.25799819181543]"
2026-03-01,417.8969335911416,"[320.7215612830967, 515.0723058991864]"
2026-04-01,420.76300459774126,"[321.8253800416355, 519.700629153847]"
2026-05-01,423.82914616048504,"[323.13596774525206, 524.522324575718]"
2026-06-01,426.7261148347151,"[324.290425009523, 529.1618046599071]"
2026-07-01,429.8206355024141,"[325.6482549406028, 533.9930160642255]"
2026-08-01,432.74848466547803,"[326.8513854286867, 538.6455839022694]"
2026-09-01,435.87140149975437,"[328.2546546959174, 543.4881483035913]"
2026-10-01,438.8301142064054,"[329.50475614982037, 548.1554722629905]"
2026-11-01,441.9814440369245,"[330.95190169208786, 553.0109863817611]"
2026-12-01,444.97100357229016,"[332.2474898617335, 557.6945172828467]"
2027-01-01,448.1507629999144,"[333.7371482259109, 562.5643777739178]"
2027-02-01,451.1711528763647,"[335.0769211293768, 567.2653846233527]"
