date,prediction,confidence_interval
2025-03-01,120.98693112529422,"[86.8067503708252, 155.16711187976324]"
2025-04-01,117.46932075686667,"[80.16984549024428, 154.76879602348905]"
2025-05-01,116.50260836754336,"[76.98637814600634, 156.01883858908036]"
2025-06-01,119.13213058228358,"[74.2533078974188, 164.01095326714835]"
2025-07-01,118.78701075137168,"[70.6737045433862, 166.90031695935716]"
2025-08-01,118.77846971023818,"[67.91604408088784, 169.64089533958852]"
2025-09-01,119.68757876410946,"[65.58707208099726, 173.78808544722165]"
2025-10-01,119.95464707568469,"[63.04515569245477, 176.86413845891462]"
2025-11-01,120.24171429947677,"[60.73922616247691, 179.74420243647663]"
2025-12-01,120.75649307804021,"[58.64188285945676, 182.87110329662366]"
2026-01-01,121.13559522284532,"[56.55481791704277, 185.71637252864787]"
2026-02-01,121.50634551567956,"[54.57241007970944, 188.44028095164967]"
2026-03-01,121.93229918385337,"[52.699086741758464, 191.16551162594828]"
2026-04-01,122.33027441660803,"[50.87821474898885, 193.78233408422722]"
2026-05-01,122.72345812454084,"[49.12500645349665, 196.32190979558504]"
2026-06-01,123.12975395879987,"[47.440416585762804, 198.81909133183694]"
2026-07-01,123.530449318147,"[45.80741027127041, 201.2534883650236]"
2026-08-01,123.9294180548239,"[44.225914145988924, 203.63292196365887]"
2026-09-01,124.33144366712483,"[42.694418063623715, 205.96846927062595]"
2026-10-01,124.73239050445986,"[41.20670480439318, 208.25807620452653]"
2026-11-01,125.13280704185624,"[39.76055708187542, 210.50505700183706]"
2026-12-01,125.53392374120519,"[38.353993390323225, 212.71385409208716]"
2027-01-01,125.93484353600451,"[36.983966788084345, 214.88572028392468]"
2027-02-01,126.33561360812617,"[35.64844260298942, 217.0227846132629]"
