date,prediction,confidence_interval
2025-03-01,130.09522512889203,"[108.6624240470704, 151.52802621071365]"
2025-04-01,132.65179894449724,"[107.91954215830465, 157.38405573068985]"
2025-05-01,132.4944562958175,"[104.09411605925062, 160.89479653238442]"
2025-06-01,133.87285957858467,"[102.9222916287243, 164.82342752844502]"
2025-07-01,134.5239076235839,"[100.3907261896974, 168.65708905747042]"
2025-08-01,135.6078898170491,"[98.70142120967941, 172.51435842441882]"
2025-09-01,136.40067487241,"[96.66844806870074, 176.13290167611927]"
2025-10-01,137.34064359177805,"[94.91946998789473, 179.76181719566137]"
2025-11-01,138.19046566972656,"[93.04166413971669, 183.33926719973644]"
2025-12-01,139.08438646461494,"[91.23422594303844, 186.93454698619144]"
2026-01-01,139.94198714486976,"[89.3623437732268, 190.52163051651272]"
2026-02-01,140.80976898185384,"[87.4836350125968, 194.13590295111086]"
2026-03-01,141.6618684324938,"[85.54705535198045, 197.77668151300716]"
2026-04-01,142.5134331827372,"[83.56576176376322, 201.46110460171118]"
2026-05-01,143.3557985233369,"[81.51825156738488, 205.1933454792889]"
2026-06-01,144.1940972479143,"[79.40425149713575, 208.98394299869284]"
2026-07-01,145.0255831826215,"[77.21237155630678, 212.8387948089362]"
2026-08-01,145.8520304909936,"[74.9384820155131, 216.7655789664741]"
2026-09-01,146.67259901067337,"[72.57506753758602, 220.7701304837607]"
2026-10-01,147.4879532657897,"[70.11721547237097, 224.85869105920847]"
2026-11-01,148.29789509269878,"[67.55908744008461, 229.03670274531294]"
2026-12-01,149.1027228853706,"[64.89587401746525, 233.30957175327597]"
2027-01-01,149.90244879734385,"[62.12261777353456, 237.68227982115314]"
2027-02-01,150.69724952260486,"[59.234842975755186, 242.15965606945454]"
