date,prediction,confidence_interval
2025-03-01,153.67839934219236,"[141.84312736055608, 165.51367132382865]"
2025-04-01,153.23511894175013,"[139.83423817238463, 166.63599971111563]"
2025-05-01,153.07008411801857,"[138.74859536263074, 167.3915728734064]"
2025-06-01,152.96666820673974,"[137.87117933961318, 168.0621570738663]"
2025-07-01,152.8770061338123,"[137.06611896854184, 168.68789329908276]"
2025-08-01,152.79052157487646,"[136.30175232616233, 169.2792908235906]"
2025-09-01,152.7048773489369,"[135.56845417304257, 169.8413005248312]"
2025-10-01,152.61955675707776,"[134.86178991330536, 170.37732360085016]"
2025-11-01,152.5344453459405,"[134.17883504577358, 170.8900556461074]"
2025-12-01,152.44951754100308,"[133.5173004353501, 171.38173464665604]"
2026-01-01,152.3647674065755,"[132.87527980332777, 171.85425500982325]"
2026-02-01,152.2801933468603,"[132.25114703228903, 172.30923966143158]"
2026-03-01,152.19579472557123,"[131.6434972682003, 172.74809218294217]"
2026-04-01,152.1115711190192,"[131.05110581259373, 173.17203642544467]"
2026-05-01,152.02752215107662,"[130.47289699403117, 173.58214730812207]"
2026-06-01,151.94364745671058,"[129.90791978531544, 173.97937512810572]"
2026-07-01,151.85994667392418,"[129.35532836151015, 174.36456498633822]"
2026-08-01,151.77641944197472,"[128.8143664043072, 174.73847247964224]"
2026-09-01,151.69306540097872,"[128.28435430084852, 175.10177650110893]"
2026-10-01,151.6098841918235,"[127.76467860861187, 175.45508977503513]"
2026-11-01,151.52687545614648,"[127.25478331396164, 175.79896759833133]"
2026-12-01,151.44403883632924,"[126.7541625243398, 176.1339151483187]"
2027-01-01,151.3613739754952,"[126.26235431655557, 176.46039363443487]"
2027-02-01,151.2788805175078,"[125.77893552501334, 176.77882551000224]"
