date,prediction,confidence_interval
2025-03-01,330.2873640472534,"[294.7395297217522, 365.8351983727546]"
2025-04-01,336.3006652099057,"[300.22583167631467, 372.3754987434967]"
2025-05-01,338.69472536338435,"[302.2116358631151, 375.1778148636536]"
2025-06-01,340.7568346956369,"[303.496328273788, 378.0173411174858]"
2025-07-01,342.8105394778086,"[304.23684412966315, 381.3842348259541]"
2025-08-01,344.8876842333785,"[304.36558900459585, 385.4097794621611]"
2025-09-01,346.9914032085611,"[303.8334144287565, 390.1493919883657]"
2025-10-01,349.12200488651973,"[302.6296760290851, 395.6143337439544]"
2025-11-01,351.2795196292156,"[300.77506568973496, 401.78397356869624]"
2025-12-01,353.4639504249761,"[298.3097417615895, 408.61815908836263]"
2026-01-01,355.6752975679225,"[295.28256435341746, 416.0680307824275]"
2026-02-01,357.91356108700325,"[291.74354279746615, 424.08357937654034]"
2026-03-01,360.17874098506763,"[287.73953201994453, 432.61794995019073]"
2026-04-01,362.470837262396,"[283.3123239714751, 441.6293505533169]"
2026-05-01,364.789849919016,"[278.49819337343877, 451.0815064645932]"
2026-06-01,367.1357789549303,"[273.3281925853928, 460.9433653244678]"
2026-07-01,369.5086243701391,"[267.828759028684, 471.18848971159423]"
2026-08-01,371.9083861646426,"[262.0223987429202, 481.794373586365]"
2026-09-01,374.3350643384407,"[255.92833360077478, 492.74179507610665]"
2026-10-01,376.78865889153343,"[249.56306811281297, 504.0142496702539]"
2026-11-01,379.2691698239207,"[242.9408660758864, 515.5974735719551]"
2026-12-01,381.77659713560263,"[236.07414272394846, 527.4790515472569]"
2027-01-01,384.31094082657916,"[228.9737837088489, 539.6480979443094]"
2027-02-01,386.8722008968503,"[221.64940326146495, 552.0949985322356]"
