date,prediction,confidence_interval
2025-03-01,96.25526014344682,"[-7.527101482694675, 200.03762176958833]"
2025-04-01,90.80979878621524,"[-237.37884490364797, 418.9984424760785]"
2025-05-01,85.36696000231314,"[-618.5192629742153, 789.2531829788416]"
2025-06-01,78.19802392592707,"[-1175.809022850957, 1332.2050707028113]"
2025-07-01,67.57427069124358,"[-1931.4151877410418, 2066.563729123529]"
2025-08-01,51.766980432449266,"[-2905.5751050855156, 3009.109065950414]"
2025-09-01,29.04743328373062,"[-4117.054666421475, 4175.149532988936]"
2025-10-01,-2.3130906207257915,"[-5583.450220897142, 5578.824039655689]"
2025-11-01,-44.043311146733416,"[-7321.399857377373, 7233.313235083906]"
2025-12-01,-97.8719481601057,"[-9346.73801485612, 9150.99411853591]"
2026-01-01,-165.52772152665608,"[-11674.612612804098, 11343.557169750786]"
2026-02-01,-248.73935111219802,"[-14319.576282295096, 13822.097580070702]"
2026-03-01,-349.235556782545,"[-17295.659055675595, 16597.187942110508]"
2026-04-01,-468.74505840351037,"[-20616.427389136818, 19678.937272329797]"
2026-05-01,-608.9965758409076,"[-24295.03286137867, 23077.03970969685]"
2026-06-01,-771.7188289605504,"[-28344.25290949816, 26800.815251577056]"
2026-07-01,-958.6405376282519,"[-32776.52531194395, 30859.24423668745]"
2026-08-01,-1171.4904217098256,"[-37603.97768386117, 35260.99684044153]"
2026-09-01,-1411.9972010710849,"[-42838.45293909508, 40014.45853695291]"
2026-10-01,-1681.8895955778435,"[-48491.53145064543, 45127.752259489745]"
2026-11-01,-1982.8963250959143,"[-54574.550479132835, 50608.75782894101]"
2026-12-01,-2316.7461094911114,"[-61098.62131848592, 56465.1290995037]"
2027-01-01,-2685.1676686292485,"[-68074.6445173844, 62704.3091801259]"
2027-02-01,-3089.8897223761387,"[-75513.32346572205, 69333.54402096976]"
