date,prediction,confidence_interval
2025-03-01,155.6061525525056,"[101.55300256349605, 209.65930254151513]"
2025-04-01,140.26870303840528,"[47.93852940852251, 232.59887666828803]"
2025-05-01,130.18708708331357,"[-21.051405306936744, 281.42557947356386]"
2025-06-01,114.04143578911362,"[-129.9075302417789, 357.9904018200061]"
2025-07-01,89.71293997948925,"[-267.64675080882046, 447.07263076779896]"
2025-08-01,64.75775558051005,"[-420.91875072872114, 550.4342618897413]"
2025-09-01,36.749668641134825,"[-616.6939271706125, 690.1932644528821]"
2025-10-01,-2.3639399004637056,"[-849.1079327299562, 844.3800529290288]"
2025-11-01,-43.2326822608168,"[-1106.9668482211305, 1020.5014836994969]"
2025-12-01,-88.55368863526115,"[-1406.2248331794044, 1229.1174559088822]"
2026-01-01,-144.34538052906973,"[-1750.5247660544217, 1461.8340049962824]"
2026-02-01,-205.4459853903482,"[-2127.1365182817035, 1716.2445475010072]"
2026-03-01,-270.7349906915101,"[-2547.3421147576164, 2005.8721333745962]"
2026-04-01,-347.41529125356163,"[-3017.3188572993663, 2322.4882747922434]"
2026-05-01,-431.2320846116053,"[-3527.228605937559, 2664.7644367143484]"
2026-06-01,-520.5805626217966,"[-4082.8496613717816, 3041.6885361281884]"
2026-07-01,-621.1697050276437,"[-4692.473819027204, 3450.134408971917]"
2026-08-01,-731.238604781591,"[-5348.496851291499, 3886.0196417283178]"
2026-09-01,-847.8226726164041,"[-6053.3905726449, 4357.745227412092]"
2026-10-01,-976.0694471174533,"[-6815.506870256588, 4863.367976021682]"
2026-11-01,-1115.39095223631,"[-7630.0449426448795, 5399.263038172259]"
2026-12-01,-1262.7988207660828,"[-8496.919191042341, 5971.321549510176]"
2027-01-01,-1422.0779429775089,"[-9423.97439840218, 6579.818512447162]"
2027-02-01,-1594.0137051812162,"[-10408.727866215644, 7220.700455853212]"
