date,prediction,confidence_interval
2025-03-01,111.92804286191192,"[88.7177408101168, 135.13834491370704]"
2025-04-01,109.79284882185576,"[80.40185034252987, 139.18384730118163]"
2025-05-01,106.19093953708611,"[71.49607638897145, 140.88580268520076]"
2025-06-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2025-07-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2025-08-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2025-09-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2025-10-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2025-11-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2025-12-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-01-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-02-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-03-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-04-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-05-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-06-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-07-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-08-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-09-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-10-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-11-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2026-12-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2027-01-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
2027-02-01,93.02437172070104,"[55.58250827487821, 130.46623516652386]"
