date,prediction,confidence_interval
2025-03-01,179.03819227262522,"[126.64263077499035, 231.4337537702601]"
2025-04-01,189.32815933413409,"[23.638845718184825, 355.01747295008335]"
2025-05-01,204.17328567482747,"[-151.19070205326545, 559.5372734029204]"
2025-06-01,223.25622427505303,"[-409.8417541131711, 856.3542026632771]"
2025-07-01,246.2596281151586,"[-762.9501591867954, 1255.4694154171127]"
2025-08-01,272.86615017549184,"[-1220.177529727337, 1765.9098300783207]"
2025-09-01,302.7584434364006,"[-1790.4425989829115, 2395.959485855713]"
2025-10-01,335.6191608782326,"[-2482.0736450491377, 3153.3119668056033]"
2025-11-01,371.1309554813356,"[-3302.915158749683, 4045.1770697123543]"
2025-12-01,408.9764802260574,"[-4260.405900246727, 5078.3588606988405]"
2026-01-01,448.8383880927457,"[-5361.638033466481, 6259.314809651973]"
2026-02-01,490.3993320617483,"[-6613.403185044225, 7594.201849167722]"
2026-03-01,533.3419651134128,"[-8022.22914242979, 9088.913072656616]"
2026-04-01,577.3489402280873,"[-9594.40965202238, 10749.107532478552]"
2026-05-01,622.102910386119,"[-11336.029005177295, 12580.234825949532]"
2026-06-01,667.2865285678561,"[-13252.982604125946, 14587.555661261658]"
2026-07-01,712.5824477536464,"[-15350.99437103976, 16776.159266547053]"
2026-08-01,757.6733209238374,"[-17635.63163904948, 19150.978280897154]"
2026-09-01,802.241801058777,"[-20112.31800699198, 21716.80160910953]"
2026-10-01,845.970541138813,"[-22786.344527336907, 24478.285609614533]"
2026-11-01,888.5421941442931,"[-25662.879514841905, 27439.963903130494]"
2026-12-01,929.639413055565,"[-28746.977202723967, 30606.256028835094]"
2027-01-01,968.9448508529765,"[-32043.585427356935, 33981.475129062885]"
2027-02-01,1006.1411605168755,"[-35557.55248753304, 37569.83480856679]"
