date,prediction,confidence_interval
2025-03-01,212.59205479657783,"[189.27443648562956, 235.9096731075261]"
2025-04-01,209.51146266754085,"[168.8856004083486, 250.1373249267331]"
2025-05-01,204.06569326056717,"[138.7722485653747, 269.35913795575965]"
2025-06-01,199.7061986253325,"[107.90374783983773, 291.5086494108273]"
2025-07-01,194.42890630686793,"[72.22193982134974, 316.6358727923861]"
2025-08-01,189.39213058069572,"[34.37610494768191, 344.4081562137095]"
2025-09-01,183.92105495284522,"[-6.766247359454837, 374.6083572651453]"
2025-10-01,178.4034680768003,"[-50.32152599566314, 407.1284621492637]"
2025-11-01,172.61120162240348,"[-96.58370560472792, 441.8061088495349]"
2025-12-01,166.6731371068516,"[-145.22126077962102, 478.5675349933242]"
2026-01-01,160.5111860853451,"[-196.28306571412597, 517.3054378848161]"
2026-02-01,154.1672337399776,"[-249.6231343930153, 557.9576018729705]"
2026-03-01,147.61362051789155,"[-305.22259491185326, 600.4498359476363]"
2026-04-01,140.86299964400126,"[-363.003297577767, 644.7292968657696]"
2026-05-01,133.9046563621247,"[-422.9316731853803, 690.7409859096297]"
2026-06-01,126.74142156018337,"[-484.95759039420426, 738.4404335145709]"
2026-07-01,119.36827416518597,"[-549.0478950076512, 787.7844433380232]"
2026-08-01,111.78474462562694,"[-615.1660762130545, 838.7355654643083]"
2026-09-01,103.98772502385691,"[-683.2830130558409, 891.2584631035547]"
2026-10-01,95.97563681563066,"[-753.37007018789, 945.3213438191513]"
2026-11-01,87.74601492963212,"[-825.4024531534191, 1000.8944830126833]"
2026-12-01,79.296908184904,"[-899.3567745425923, 1057.9505909124002]"
2027-01-01,70.62606751528106,"[-975.2120283162523, 1116.4641633468143]"
2027-02-01,61.731416528779626,"[-1052.9486699451, 1176.4115030026592]"
