date,prediction,confidence_interval
2025-03-01,152.03674511663505,"[111.78473452008205, 192.28875571318804]"
2025-04-01,129.6089119036784,"[78.22600107642168, 180.99182273093513]"
2025-05-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2025-06-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2025-07-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2025-08-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2025-09-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2025-10-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2025-11-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2025-12-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-01-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-02-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-03-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-04-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-05-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-06-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-07-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-08-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-09-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-10-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-11-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2026-12-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2027-01-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
2027-02-01,115.48742914632368,"[60.81461464218863, 170.1602436504587]"
