date,prediction,confidence_interval
2025-03-01,186.963534985884,"[182.89275794699273, 191.03431202477526]"
2025-04-01,187.8125838393543,"[181.00854724712283, 194.61662043158574]"
2025-05-01,188.19325977814657,"[178.53946599354683, 197.8470535627463]"
2025-06-01,188.43586692668407,"[176.12937412742, 200.74235972594815]"
2025-07-01,188.52391159329207,"[173.72988192726106, 203.31794125932308]"
2025-08-01,188.5276142324792,"[171.42673490726662, 205.6284935576918]"
2025-09-01,188.46719651637258,"[169.2232979485927, 207.71109508415248]"
2025-10-01,188.36569970416733,"[167.12807308734213, 209.60332632099252]"
2025-11-01,188.2356459718596,"[165.13668414306653, 211.3346078006527]"
2025-12-01,188.08660830028072,"[163.243393835993, 212.92982276456843]"
2026-01-01,187.9247353499432,"[161.4404637381894, 214.409006961697]"
2026-02-01,187.75432757259196,"[159.72009284742188, 215.78856229776204]"
2026-03-01,187.57826700624105,"[158.07469549374423, 217.08183851873787]"
2026-04-01,187.39852621840544,"[156.49726690944695, 218.29978552736392]"
2026-05-01,187.216441038717,"[154.9814570754171, 219.4514250020169]"
2026-06-01,187.03292070242168,"[153.52159596856217, 220.5442454362812]"
2026-07-01,186.84858234260184,"[152.11265743503506, 221.58450725016863]"
2026-08-01,186.6638452403169,"[150.75020556180345, 222.57748491883035]"
2026-09-01,186.4789939400821,"[149.4303315096817, 223.52765637048248]"
2026-10-01,186.29422147716798,"[148.1495907083934, 224.43885224594257]"
2026-11-01,186.10965865390196,"[146.90494371969893, 225.31437358810498]"
2026-12-01,185.92539397803063,"[145.69370281395658, 226.15708514210468]"
2027-01-01,185.74148720406498,"[144.51348474371542, 226.96948966441454]"
2027-02-01,185.55797854266936,"[143.36216962702136, 227.75378745831736]"
